판례일련번호,구분,문장번호,내용
326766,판례내용,50,"피고인이 동종 범죄전력이 없는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326766,판례내용,51,판사 박○ _________________________
326766,판례내용,52,연번
326766,판례내용,53,일
326766,판례내용,54,시장소
326766,판례내용,55,품목명
326766,판례내용,56,합계금액
326766,판례내용,57,공급가액
326766,판례내용,58,부가가치세
326766,판례내용,59,업체명
326766,판례내용,60,"1 2022-09-25 서산시 이하 불상 지-33,000,000 30,000,000 3,000,000 E"
326766,판례내용,61,"2 2022-10-10 -22,000,000 20,000,000 2,000,000"
326766,판례내용,62,"3 2022-10-31 대리석 자재 55,000,000 50,000,000 5,000,000"
326766,판례내용,63,"4 2022-11-01 -49,500,000 45,000,000 4,500,000"
326766,판례내용,64,"5 2022-11-04 자재 납품 및 인력 74,800,000 68,000,000 6,800,000"
326766,판례내용,65,"6 2022-11-28 자재 납품 및 인력 59,400,000 54,000,000 5,400,000"
326766,판례내용,66,"7 2022-11-30 석재 대금 22,000,000 20,000,000 2,000,000"
326766,판례내용,67,"8 2022-12-06 자재 납품 및 시공 46,200,000 42,000,000 4,200,000"
326766,판례내용,68,"9 2022-12-18 자재 납품 55,000,000 50,000,000 5,000,000"
326766,판례내용,69,"10 2022-12-22 자재 납품 및 시공 턴키 39,600,000 36,000,000 3,600,000"
326766,판례내용,70,"11 2022-12-29 자재 납품 및 인력 55,000,000 50,000,000 5,000,000"
326766,판례내용,71,"12 2022-07-07 자재 판매 인력 33,000,000 30,000,000 3,000,000 H"
326766,판례내용,72,"13 2022-08-24 -33,000,000 30,000,000 3,000,000"
326766,판례내용,73,"14 2022-08-24 -55,000,000 50,000,000 5,000,000"
326766,판례내용,74,"15 2022-08-25 -22,440,000 20,400,000 2,040,000"
326766,판례내용,75,"16 2022-08-25 공사 대금 결제 55,000,000 50,000,000 5,000,000"
326766,판례내용,76,"17 2022-09-01 -80,850,000 73,500,000 7,350,000"
326766,판례내용,77,"18 2022-09-05 -66,000,000 60,000,000 6,000,000"
326766,판례내용,78,"19 2022-09-05 자재 재발주 275,000 250,000 25,000"
326766,판례내용,79,"20 2022-10-31 -55,000,000 50,000,000 5,000,000 I"
326766,판례내용,80,"21 2022-11-14 -33,000,000 30,000,000 3,000,000"
326766,판례내용,81,"22 2022-11-17 -33,000,000 30,000,000 3,000,000"
326766,판례내용,82,"23 2022-11-21 -33,000,000 30,000,000 3,000,000"
326766,판례내용,83,"24 2022-12-31 자재 납품 및 시공 55,000,000 50,000,000 5,000,000"
326766,판례내용,84,- 범죄일람표 -
326766,판례내용,85,"25 2022-11-15 자재 납품 및 시공 33,000,000 30,000,000 3,000,000 J"
326766,판례내용,86,"26 2022-11-29 자재 납품 27,500,000 25,000,000 2,500,000"
326766,판례내용,87,"27 2022-12-06 자재 납품 27,500,000 25,000,000 2,500,000"
326766,판례내용,88,"28 2022-12-19 자재 납품 & 인력 66,000,000 60,000,000 6,000,000 K"
326766,판례내용,89,"29 2022/12/31 자재 납품 및 인력 56,500,000 51,363,636 5,136,364 L"
326766,판례내용,90,"30 2022-09-30 -11,000,000 10,000,000 1,000,000 ㈜ M"
326766,판례내용,91,"31 2022-11-01 -22,000,000 20,000,000 2,000,000"
326766,판례내용,92,"32 2022-11-30 -22,000,000 20,000,000 2,000,000"
326766,판례내용,93,"33 2022-12-26 자재 납품 및 인력 55,000,000 50,000,000 5,000,000 N"
326766,판례내용,94,"34 2022-11-30 자재 납품 및 인건비 44,000,000 40,000,000 4,000,000 O"
326766,판례내용,95,"35 2022-10-17 -33,000,000 30,000,000 3,000,000 P"
326766,판례내용,96,"36 2022-09-30 -27,500,000 25,000,000 2,500,000 M"
326766,판례내용,97,"37 2022-12-09 자재 납품 16,500,000 15,000,000 1,500,000 Q"
326766,판례내용,98,"38 2022/07/19 자재 11,000,000 10,000,000 1,000,000 R"
326766,판례내용,99,"합계금 1,380,513,636"
