판례일련번호,구분,문장번호,내용
329306,판례내용,41,"성명불상의 보이스피싱 조직원은 2021.6.9.경 불상의 장소에서 피해자 T에게 U저축은행 직원을 사칭하며 전화하여 “3.1% 저금리로 6,500만 원까지 대출이 가능하다.” 고 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 다시 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 “V 채권담당자다.직원을 보낼 테니 현금으로 기존 대 출금을 전달하라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 2,566만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다.피고인은 2021.6.10."
329306,판례내용,42,"17:00경 파주시 W 후문 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 텔레그램으로 지시받은 바에 따라 피해자를 만나 마치 V 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 2,566만 원을 교부받았다."
329306,판례내용,43,4.피해자 D에 대한 사기
329306,판례내용,44,"성명불상의 보이스피싱 조직원은 2021.6.11.경 불상의 장소에서 피해자 D에게 X은행 직원을 사칭하며 전화하여 “2.4% 저금리로 3,000만 원까지 대출이 가능하다.”고 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 다시 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 “대출평점이 부족하여 대출이 되지 않고 있다.점수를 올리려면 1점에 22만 원을 내야하는데 40점 이상 부족하니 990만 원을 내야 한다.직원을 보낼 테니 현금으로 전달하라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 990 만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329306,판례내용,45,피고인은 2021.6.15.
329306,판례내용,46,"13:50경 서울 서대문구 Y에 있는 Z병원 안과 병동 앞에서, 성명불상 보이스피싱 조직원으로부터 텔레그램으로 지시받은 바에 따라 피해자를 만나 마치 AA저축은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 990만 원을 교부받았다."
329306,판례내용,47,5.피해자 AB에 대한 사기
329306,판례내용,48,"성명불상의 보이스피싱 조직원은 2021.6.17.경 불상의 장소에서 피해자 AB에게 X 은행 직원을 사칭하며 전화하여 “기존 대출금을 상환하면 저금리로 5,750만 원까지 대출이 가능하다.”고 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 다시 성명불상의 보이스피싱 조직원이 금융감독원 직원을 사칭하며 피해자에게 전화하여 “금융감독원 직원을 보낼 테니 기존 대출금을 현금으로 전달하라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 4,895만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329306,판례내용,49,피고인은 2021.6.17.
329306,판례내용,50,"14:45경 광명시 AC에 있는, ‘AD’에서, 성명불상 보이스피싱 조직원으로부터 텔레그램으로 지시받은 바에 따라 피해자를 만나 마치 금융감독원 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 4,895 만 원을 교부받았다."
329306,판례내용,51,6.피해자 F에 대한 사기
329306,판례내용,52,"성명불상의 보이스피싱 조직원은 2021.6.15.경 불상의 장소에서 피해자 F에게 U 직원을 사칭하며 전화하여 “4.2% 금리로 2,800만 원까지 대출이 가능하다.”고 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 다시 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 “금융감독원에 대출 금액을 먼저 납부해서 대출 승인을 받아야 한다.직원을 보낼테니 현금으로 전달하라.”는 취지로 거짓말을 하여 이에 속은 피해자 로부터 1,650만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329306,판례내용,53,피고인은 2021.6.22.
329306,판례내용,54,"15:37경 서울 송파구 AE아파트 상가 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 텔레그램으로 지시받은 바에 따라 피해자를 만나 마치 U 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,650만 원을 교부받았다."
329306,판례내용,55,7.피해자 C에 대한 사기
329306,판례내용,56,"성명불상의 보이스피싱 조직원은 2021.6.21.경 불상의 장소에서 피해자 C에게 X은행 직원을 사칭하며 전화하여 “정부지원으로 저금리 대출이 가능하다.”고 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 다시 성명불상의 보이스피싱 조직원이 피해자에게 전화하여 “기존 대출을 변제해야 신규대출 승인이 된다.전산에 기록이 남지 않으려면 보내는 직원에게 현금으로 전달하라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 3,000만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329306,판례내용,57,피고인은 2021.6.22.
329306,판례내용,58,"16:07경 서울 중구 AF아파트 정문 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 텔레그램으로 지시받은 바에 따라 피해자를 만나 마치 AA저축은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 3,000만 원을 교부받았다."
329306,판례내용,59,"이로써 피고인은 보이스피싱 조직원들과 공모하여, 피해자들로부터 금원을 편취하였다."
329306,판례내용,60,『2021고단3453』
329306,판례내용,61,"전화금융사기(이하 '보이스피싱') 조직은 중국 등 해외에서 콜센터(Call Center)를 운영하며 불특정 다수의 피해자들에게 전화하여 국가 공공기관, 범죄연루, 금융기관 또는 각종 캐피탈 등 대부업체를 사칭하여 이를 빌미로 상대방으로 하여금 '대포계좌'를 구하는 모집책, 상대방을 대면하여 피해금을 전달 받는 전달책, 특정장소에 보관된 피해금을 수거하는 수거책, 대포계좌를 이용하여 범죄수익금을 인출하거나 자금 세탁을 담당하는 등 그 역할이 나뉘어져 있는 점조직 형태로 구성되어 있다."
329306,판례내용,62,피고인은 2021.5.경 성명불상의 보이스피싱 조직원으로부터 ‘돈을 수거한 후 이를 지시한 계좌로 송금하면 일정 금액을 주겠다’는 취지의 제안을 받고 이를 승낙하여 보이스피싱 조직의 현금전달책 역할을 하기로 하였다.
329306,판례내용,63,1.피해자 AG에 대한 범행
329306,판례내용,64,"성명불상자는 2021.6.3.경 피해자 AG에게 X은행 직원을 사칭하며 ‘저금리 대환대출을 해주겠다’는 문자를 보내고 이를 통하여 피해자가 대출을 신청하자, 재차 AH 직원을 사칭하며 피해자에게 ‘기존대출금을 현금으로 상환하여야 다른 은행에서 대출을 받을 수 있다’는 취지의 카카오톡 메시지를 보내는 등 피해자를 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 성명불상자의 지시를 받고 2021.6.3."
329306,판례내용,65,"11:00경 인천 서구 AI 인근 AJ 편의점 앞 노상으로 이동하여 위와 같이 성명불상자 에게 기망 당한 피해자를 만나 AH 직원인 것처럼 행세하면서 피해자로부터 현금 2,300만 원을 교부받아 이를 편취하였다."
329306,판례내용,66,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
329306,판례내용,67,2.피해자 AK에 대한 범행
329306,판례내용,68,성명불상자는 2021.6.17.
329306,판례내용,69,"09:50경 피해자 AK에게 X은행 직원을 사칭하며 ‘저금리대환대출을 해주겠다’는 문자를 보내고 이를 통하여 피해자가 대출을 신청하자, AL 직원을 사칭하며 피해자에게 전화를 걸어 ‘대출 관련 계약 위반과 금융법 위반으로 위약금 지불과 신용불량 등재가 될 수 있으니 기존 대출금을 6.18.16시까지 상환해라’라는 취지로 피해자를 기망하여 이에 속은 피해자로 하여금 금원을 준비하게 하고, 피고인은 성명불상자의 지시를 받고 2021.6.18."
329306,판례내용,70,"15:39경 인천 서구 AM 앞 노상으로 이동 하여 위와 같이 성명불상자에게 기망 당한 피해자를 만나 AL 직원인 것처럼 행세하면서 피해자로부터 현금 2,528만 원을 교부받아 이를 편취하였다."
329306,판례내용,71,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
329306,판례내용,72,『2021고단3455』
329306,판례내용,73,"전화금융사기 범죄조직(일명 ‘보이스피싱’)은 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관, 금융기관을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 직접 금원을 교부받거나 계좌이체하게 하는 등으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 점조직 간의 유기적인 연락을 담당하는 총책, 총책의 지시 를 받아 내부 조직원들을 관리하며 교육·지시하는 관리책, 피해자들에게 전화를 걸어 정부기관, 금융기관 등을 사칭하며 거짓말로 기망하는 콜책, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 현금인출책·현금수거책 등으로 각자 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영 되고 있다."
329306,판례내용,74,피고인은 2021.6.경 구인구직 사이트를 통해 알게 된 성명불상의 보이스피싱 조직 원(일명 ‘I 팀장’)으로부터 피해자들로부터 현금을 전달받아 이를 다른 전화금융사기 조직원에게 건네주면 건당 20만 원을 주겠다는 제안을 받고 이를 승낙하여 전화금융사기 조직의 현금 수거책 역할을 하기로 순차적으로 공모하였다.
329306,판례내용,75,1.피해자 AN에 대한 사기
329306,판례내용,76,"성명불상의 보이스피싱 조직원은 2021.6.11.경 불상의 장소에서 피해자 AN에게 AO은행 직원을 사칭하며 전화하여 “서민금융대출 관련 저금리로 대환대출을 해 주겠다.”고 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 다시 성명불상의 보이스 피싱 조직원이 피해자에게 전화하여 “X은행에서 집을 담보로 8,000만 원 대출받은 것이 있는데 그 20%인 1,600만 원을 변제해야 신규대출이 된다.직원을 보낼 테니 현금으로 전달하라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 1,600만 원을 현금으 로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다.피고인은 2021.6.14."
329306,판례내용,77,"13:41경 서울 은평구 AP빌라 대문 안에서, 성명불상 보이스피 싱 조직원으로부터 텔레그램으로 지시받은 바에 따라 피해자를 만나 마치 X은행 직원 인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,600만 원을 교부받았다."
329306,판례내용,78,2.피해자 AQ에 대한 사기
329306,판례내용,79,"성명불상의 보이스피싱 조직원은 2021.6.16.경 불상의 장소에서 피해자 AQ에게 X 은행 직원을 사칭하며 전화하여 “저금리 대환대출을 해 주겠다.”고 거짓말을 하여 피해자로 하여금 대출신청을 하게하고, 다시 성명불상의 보이스피싱 조직원이 피해자에게 전화, 카카오톡으로 “기존 대출금을 변제해야 신규대출이 된다.직원을 보낼 테니 현금으로 전달하라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 1,000만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다.피고인은 2021.6.21."
329306,판례내용,80,"16:00경 포천시 AR에 있는, AS 식품공장 안에서, 성명불상 보이스피싱 조직원으로부터 텔레그램으로 지시받은 바에 따라 피해자를 만나 마치 X 은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현 금 1,000만 원을 교부받았다."
329306,판례내용,81,"이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여, 피해자들로부터 금원을 편취하였다."
329306,판례내용,82,『2022고단547』
329306,판례내용,83,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불 특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거 책’ 등으로 각자의 역할을 분담하고 있다."
329306,판례내용,84,피고인은 2021.5.경 이름을 알 수 없는 보이스피싱 조직원으로부터 “돈을 수거한후 이를 지시한 계좌로 송금하면 그 중 일정 금액을 수고비로 주겠다.”는 취지의 제안을 받고 이에 응한 다음 금융기관 직원을 사칭하며 피해자들로부터 돈을 편취하기로함으로써 위 이름을 알 수 없는 조직원을 비롯한 보이스피싱 조직원들과 범행을 공모 하였다.
329306,판례내용,85,1.사기
329306,판례내용,86,가.피해자 G에 대한 사기
329306,판례내용,87,"위 이름을 알 수 없는 보이스피싱 조직원은 2021.5.28.경 알 수 없는 장소에서 AT은행 직원을 사칭하여 피해자 G에게 전화를 해 “서민대출 저금리 상품이 나왔다.대출신청을 원하면 우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 피해자가 기존에 대출금 채무를 부담하고 있던 AU 직원을 사칭하여 피해자에게 전화를 해 “위와 같은 대환대출은 계약 위반이다.불량거래자로 등록되지 않으려면 우리가 보내는 직원에게 대출금을 상환하여야 한다.”라고 거짓말하고, 피고인은 위와 같은 공모에 따라 2021.6.1."
329306,판례내용,88,13:50경 파주시 AV 앞에서 피해자를 만나 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 현금 900만 원을 교부받았다.
329306,판례내용,89,나.피해자 B에 대한 사기
329306,판례내용,90,"(1)위 이름을 알 수 없는 보이스피싱 조직원은 2021.6.4.경 알 수 없는 장소에서 P 직원을 사칭하여 피해자 B에게 전화를 해 “정부지원으로 저금리 대출이 가능하다.우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라고 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도 하고, 2021.6.7.경 피해자가 기존에 대출금 채무를 부담하고 있던 AL 직원을 사칭하여 피해자에게 전화를 해 “위와 같은 대환대출은 계약 위반이니 기존 대출금을 상환해야 한다.우리가 보내는 직원에게 기존 대출금 중 50%를 먼저 전달해라.”라고 거짓말 하고, 피고인은 위와 같은 공모에 따라 2021.6.7."
329306,판례내용,91,"17:20경 부천시 AW 앞에서 피해자 를 만나 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 현금 3,300만 원을 교부받았다."
329306,판례내용,92,"(2)위 이름을 알 수 없는 보이스피싱 조직원은 계속하여 2021.6.8.경 AL 직원을 사칭하여 피해자 B에게 전화를 해 “나머지 기존 대출금을 우리가 보내는 직원에게 상환하여야 한다.”라고 거짓말하고, 피고인은 위와 같은 공모에 따라 2021.6.8."
329306,판례내용,93,"16:45경 부천시 AW 앞에서 피해자를 만나 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 현금 3,300만 원을 교부받았다."
329306,판례내용,94,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
329306,판례내용,95,"2.사기미수 위 이름을 알 수 없는 보이스피싱 조직원은 2021.6.28.경 알 수 없는 장소에서 AO 은행 직원을 사칭하여 피해자 AX에게 연락을 해 “저금리 대환대출을 해줄 수 있다.우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다.”라고 거짓말하여 피해자로 하여금 악성프로그램이 포함된 어플리케이션을 설치하고 대출신청을 하도록 유도하고, 뒤이어 금융감독원 직원을 사칭하여 피해자에게 전화를 해 “위와 같은 대환대출은 계약 위반이니, 우리가 보내는 직원에게 기존 대출금을 상환하여야 한다.”라고 거짓말 하고, 피고인은 위와 같은 공모에 따라 2021.6.29."
329306,판례내용,96,"17:25경 김포시 AY 앞에서 피해자를 만나 금융기관 직원을 사칭하고 이에 속은 피해자로부터 대출상환금 명목으로 현금 2,000만 원을 교부받으려고 하였으나, 보이스피싱 범행임을 의심한 피해자가 경찰에 신고하여 현행범인체포 되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
329306,판례내용,97,3.주민등록법위반
329306,판례내용,98,누구든지 다른 사람의 주민등록번호를 부정하게 사용해서는 아니 된다.
329306,판례내용,99,"위 이름을 알 수 없는 보이스피싱 조직원은 위와 같이 피고인에게 다른 사람의 주민 등록번호 명단을 전송하며 이를 이용해 보이스피싱 편취금을 송금할 것을 지시하고, 피고인은 이를 승낙하여 다른 사람의 주민등록번호를 부정하게 사용할 것을 공모하였다."
329306,판례내용,100,피고인은 2021.6.1.경 파주시 AZ에 있는 AO은행이 관리하는 자동화기기에서 보이스피싱 피해자 G으로부터 편취한 900만 원 중 본인의 수당인 25만 원을 제외한 875만원을 위 조직원이 지시한 대로 BA 명의의 AO은행 계좌(계좌번호 1 생략)로 무통장 입금을 하면서 별지 범죄일람표 기재와 같이 BB(계좌번호 2 생략)를 비롯한 9명의 주민 등록번호를 무단으로 자동화기기에 입력하였다.
329306,판례내용,101,이로써 피고인은 위 이름을 알 수 없는 보이스피싱 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
329306,판례내용,102,『2022고단936』
329306,판례내용,103,[공모관계]
329306,판례내용,104,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무 통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329306,판례내용,105,피고인은 2021.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329306,판례내용,106,[범죄사실]
329306,판례내용,107,[
329306,판례내용,108,1.사문서위조
329306,판례내용,109,피고인은 2021.6.11.
329306,판례내용,110,"11:00경 서울 은평구 BC 인근의 BD PC방에서 성명불상자로부터 텔레그램으로 전송받은, ‘채무변제 확인서’ 제목 하에 ‘1.채권종류:채무변제 2.고객 사명:BE(주)상기회원은 BE(주)대출금 중 19,860,000원의 대출금을 2021년 06월 11일에 상환된 바 이에 본 확인서를 발급 드립니다’는 내용이 기재되어 있고 하단에 BF (주)BG지점장 명칭 기재와 함께 도장이 날인되어 있는 문서 1장, ‘채무변제 확인서’ 제목 하에 ‘성명 E 납부금액 11,350,000, 납부내용 원금상환, 회보일자 2021.06.11.’ 라는 등의 내용이 기재되어 있고 하단에 AH(주)대표이사 BH 명의 기재와 함께 도장 이 날인되어 있는 문서 1장을 그 곳에 있는 컬러프린터를 이용하여 각각 출력하였다."
329306,판례내용,111,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 BF(주)BG지점장 명의로 된 채무변제확인서 1장, AH(주)대표이사 BH 명의로 된 채무 변제확인서 1장을 각각 위조하였다."
329306,판례내용,112,2.사기 및 위조사문서행사
329306,판례내용,113,"성명불상자는 2021.6.11.경 불상의 장소에서 피해자 E에게 전화하여 AO은행 직원을 사칭하며 “저금리 대환대출을 해 주겠다.”라는 취지로 거짓말하여 피해자로 하여금 휴대전화에 악성 앱을 설치하고 대출을 신청하게 한 후, 다시 피해자에게 전화하여 “BE과 AH에 대출금이 있는데도 불구하고 AO은행에서 대환대출을 알아본 것은 금융법 위반이다.기존 대출금을 상환하라.”고 거짓말을 하였다."
329306,판례내용,114,그러나 사실 성명불상자와 피고인은 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 피해자의 대출금을 상환해 줄 의사나 능력이 없었으며 단지 피해자로부터 금원을 취득할 계획일 뿐이었다.피고인은 성명불상자의 지시에 따라 2021.6.11.
329306,판례내용,115,"14:08 경 수원시 장안구 BI아파트 BJ동 앞에서 피해자를 만나 제1항 기재와 같이 위조한 BF (주)BG지점장 명의로 된 채무변제확인서 1장, AH(주)대표이사 BH 명의로 된 채무변제확인서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 피고인이 AH 소속 직원인 것처럼 행세하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 3,121만 원을 교부받았다."
329306,판례내용,116,"이로써 피고인은 성명불상자와 공모하여 위조된 사문서인 BF(주)BG지점장 명의로 된 채무변제확인서 1장, AH(주)대표이사 BH 명의로 된 채무변제확인서 1장을 각각 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
329306,판례내용,117,증거의 요지
329306,판례내용,118,『2021고단3187』
329306,판례내용,119,1.피고인의 법정진술
329306,판례내용,120,"1.T, J, F, O, D, AB, C에 대한 각 경찰 진술조서"
329306,판례내용,121,"1.각 내사보고서(증거목록 순번 9, 14, 19, 25, 34, 44), 각 수사보고서(증거목록 순번 20, 36, 46, 51~55)"
329306,판례내용,122,『2021고단3453』
329306,판례내용,123,1.피고인의 법정진술
329306,판례내용,124,"1.AG, AK 작성의 진정서 및 진술서"
329306,판례내용,125,"1.카카오톡 대화내용, 문자메시지 내용, 112신고사건처리표, 통화내역 및 문자메시지 내역"
329306,판례내용,126,"1.각 수사보고서(증거목록 순번 7, 8, 12, 22, 31), 내사보고서(증거목록 순번 20)"
329306,판례내용,127,『2021고단3455』
329306,판례내용,128,[
329306,판례내용,129,1.피고인의 법정진술
329306,판례내용,130,1.AN에 대한 경찰 진술조서
329306,판례내용,131,1.AQ 작성의 진술서
329306,판례내용,132,"1.카카오톡 대화 내용 캡처, CCTV 영상 캡처 사진, 112신고사건처리표, 통장사진"
