판례일련번호,구분,문장번호,내용
305097,판례내용,79,이로써 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보를 처리하게 함으로써 285만 원 상당의 재산상 이익을 취득하였다.
305097,판례내용,80,[2023고단579]
305097,판례내용,81,1.횡령
305097,판례내용,82,피고인은 2022.6.17.
305097,판례내용,83,02:10경 춘천시 AK에 있는 AL에서 손님으로 온 피해자 AM로부터 현금 30만 원을 인출해 달라는 부탁을 받고 피해자 소유인 T은행 체크카드 1장을 건네받았다.
305097,판례내용,84,피고인은 같은 날 02:10경 춘천시 AN에 있는 ‘AO’ 내 현금자동인출기에 위 체크카드를 넣고 비밀번호를 입력하여 30만 원을 인출하여 피해자를 위하여 보관하던 중 자신이 가질 생각으로 위 체크카드와 현금 30만 원을 가지고 가 횡령하였다.
305097,판례내용,85,2.컴퓨터등사용사기
305097,판례내용,86,피고인은 위 일시경 춘천시 AN에 있는 ‘AO’에서 현금자동인출기에 위와 같이 피해자 AM로부터 건네받은 체크카드를 삽입한 뒤 비밀번호를 입력하여 위임한도 30만 원을 초과하여 현금 90만 원을 추가로 인출하였다.
305097,판례내용,87,이로써 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 90만 원 상당의 재산상 이익을 취득하였다.
305097,판례내용,88,[2023고단2415]
305097,판례내용,89,1.횡령
305097,판례내용,90,피고인은 2022.3.29.
305097,판례내용,91,01:35경 천안시 서북구 AP에 있는 피해자 AQ이 운영하는 ‘AR’에서 피해자로부터 ‘현금 30만 원을 인출해 달라.’는 부탁을 받고 피해자 소유의 T 체크카드를 건네받았다.
305097,판례내용,92,피고인은 같은 날 01:42경 위 AR 건물 1층 AS편의점 내 현금인출기에 위 체크카드를 넣고 비밀번호를 입력하여 현금 30만 원을 인출한 뒤 임의로 소비하여 횡령하였다.
305097,판례내용,93,2.컴퓨터등사용사기
305097,판례내용,94,피고인은 2022.3.29.
305097,판례내용,95,01:59경부터 같은 날 02:01경까지 천안시 서북구 AT에 있는 ‘AU’ 편의점 현금인출기에 제1항 기재와 같이 피해자 AQ으로부터 교부받은 T 체크카드를 집어넣고 비밀번호를 입력하여 90만 원을 인출한 것을 비롯하여 아래 범죄일람표 기재와 같이 같은 날 3회에 걸쳐 위와 같이 피해자로부터 부여받은 위임한도 30만 원을 초과하여 300만 원을 추가 인출함으로써 300만 원의 재산상 이익을 취득하였다.
305097,판례내용,96,증거의 요지
305097,판례내용,97,[2022고단2587]
305097,판례내용,98,1.제1회 공판조서 중 피고인의 법정진술 기재
305097,판례내용,99,1.D에 대한 경찰진술조서
305097,판례내용,100,1.수사보고서(노래방 업주와 전화통화)
305097,판례내용,101,1.현금카드 인출내역
305097,판례내용,102,[2022고단3245]
305097,판례내용,103,1.제1회 공판조서 중 피고인의 법정진술 기재
305097,판례내용,104,"1.고소장, 피해금 인출 내역"
305097,판례내용,105,[2022고단3265]
305097,판례내용,106,1.제1회 공판조서 중 피고인의 법정진술 기재
305097,판례내용,107,1.P에 대한 경찰진술조서
305097,판례내용,108,"1.S, Y의 각 진술서"
305097,판례내용,109,"1.계좌거래내역, 각 피해금 인출내역"
305097,판례내용,110,[2022고단4187]
305097,판례내용,111,1.제2회 공판조서 중 피고인의 법정진술 기재
305097,판례내용,112,"1.AC, AH의 각 진술서"
305097,판례내용,113,"1.거래내역화면, 인출알림 문자메시지"
305097,판례내용,114,[2023고단579]
305097,판례내용,115,1.피고인의 법정진술
305097,판례내용,116,"1.AM, AY의 각 진술서"
305097,판례내용,117,1.피해자 명의 계좌 출금내역서
305097,판례내용,118,[2023고단2415]
305097,판례내용,119,1.피고인의 법정진술
305097,판례내용,120,1.A○의 진술서
305097,판례내용,121,1.인출내역
305097,판례내용,122,"1.전과 : 범죄경력조회, 수사보고(누범확인), 개인별 수용현황"
305097,판례내용,123,법령의 적용
305097,판례내용,124,1.범죄사실에 대한 해당법조 및 형의 선택
305097,판례내용,125,"각 형법 제355조 제1항(횡령의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터 등 사용사기의 점, 징역형 선택), 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택)"
305097,판례내용,126,1.누범가중
305097,판례내용,127,형법 제35조
305097,판례내용,128,1.경합범가중
305097,판례내용,129,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305097,판례내용,130,양형의 이유
305097,판례내용,131,"자신의 잘못을 인정하는 점, 부모나 사회로부터 적절한 지원을 받지 못하여 건전한 사회인으로 정착하지 못하고 반복적으로 범행을 저지르기에 이른 것으로 보이는 점, 피고인이 동종 범행으로 처벌받은 후 누범기간 중에 또다시 범행을 저지른 점, 이 사건 범행으로 9명의 피해자에게 합계 2,600만 원가량의 피해를 입힌 점, 피해가 전혀 회복되지 않은 점, 그 밖에 피고인의 연령, 환경, 범행의 동기, 수단, 범행 후의 정황 등 여러 사항들을 참작하여 주문과 같이 형을 정한다."
305097,판례내용,132,판사 사경화 _________________________
