판례일련번호,구분,문장번호,내용
331914,판례내용,23,"성명불상의 ‘기망책’ 역할 조직원은 2022.10.24.경 불상의 장소에서 피해자 B에게 전화하여 C저축은행 직원 ‘D 대리’를 사칭하며 “연 3.54%의 낮은 이율로 정부지원금 대출을 해주겠다.대출 신청을 위해 휴대전화에 앱을 설치해야 한다.”라고 거짓말을 하여 피해자로 하여금 피해자의 휴대전화에 악성 프로그램을 설치한 후 대출신청서를 작성하게 하고, 그 무렵 다른 성명불상의 ‘기망책’ 역할 조직원이 피해자에게 전화하여 E카드 직원 ‘F’을 사칭하며 “당신은 기존 E카드 기존 대출 관련 계약 사항을 위반하여 당일 돈을 갚지 않으면 위약금을 내야 한다.위약금을 내지 않으려면 사람을 보낼 테니 그 사람에게 기존 대출금을 건네주는 방법으로 기존 대출금을 변제해야 한다.”라고 거짓말을 하여, 이에 속은 피해자로 하여금 같은 날 18:00경 성명불상의 ‘현금 수거책’ 역할 조직원에게 현금 1467만 원을 건네주게 하고, 다음 날인 10.27.경 다시 위 ‘F’을 사칭하는 성명불상의 ‘기망책’ 역할 조직원이 피해자에게 전화하여 “예치금으로 1,000만 원을 넣어야 대출이 가능하다.사람을 보낼 테니 그 사람에게 예치금 1,000만 원을 건네주어야 정상적으로 대출을 받을 수 있다.”고 거짓말을 하였다."
331914,판례내용,24,피고인은 2022.10.27.
331914,판례내용,25,"14:55경 피해자를 만나 현금을 수거해 오라는 성명불상의 ‘관리책’ 조직원의 지시에 따라 전북 전주시 완산구 G에 있는 ‘H’ 식당 주차장에서 위와 같이 성명불상자의 거짓말에 속은 피해자를 만나 현금 1,000만 원을 건네받았다."
331914,판례내용,26,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하여 재물을 교부받았다."
331914,판례내용,27,2.범죄수익은닉의규제및처벌등에관한법률위반 및 주민등록법위반
331914,판례내용,28,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산(범죄수익), 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
331914,판례내용,29,"그럼에도 불구하고 피고인은 위 성명불상의 ‘관리책’ 조직원의 지시를 받고, 2022.10.27."
331914,판례내용,30,"15:27경 전북 전주시 완산구 I에 있는 J은행 K점에서 그곳에 설치된 ATM 기기를 이용하여 위 B로부터 건네받은 1,000만 원 중 100만 원을 성명불상자가 지정한 L 명의의 J은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 송금하는 사람의 주민등록번호 입력창에 M의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여, 그 때부터 같은 날 15:33경까지 사이에 별지 범죄일람표 기재와 같이 위 B에 대한 사기 범죄의 범죄수익 총 400만 원을 100만 원씩 총 4회에 걸쳐 위 보이스피싱 조직이 관리하는 대포통장인 L 명의의 J은행 계좌(계좌번호 1 생략)로 나누어 송금하면서 마치 피고인이 아닌 제3자가 송금하는 것처럼 송금하는 사람의 주민등록번호 입력창에 위 성명불상자로부터 전달받은 다른 사람의 주민등록번호 4개를 입력하였다."
331914,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
331914,판례내용,32,증거의 요지
331914,판례내용,33,1.피고인의 법정진술
331914,판례내용,34,2.B에 대한 경찰 진술조서
331914,판례내용,35,"3.거래명세표, 텔레그램 대화내역"
331914,판례내용,36,4.압수조서(증거목록 순번 1번)
331914,판례내용,37,법령의 적용
331914,판례내용,38,1.범죄사실에 대한 해당법조
331914,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분에 관한 사실 가장의 점, 포괄하여), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점)"
331914,판례내용,40,2.상상적 경합
331914,판례내용,41,"형법 제40조, 제50조(범죄수익은닉의규제및처벌등에관한법률위반죄와 각 주민등록법위반죄 상호간, 형이 가장 무거운 범죄수익은닉의규제및처벌등에관한법률위반죄에 정한 형으로 처벌)"
331914,판례내용,42,3.형의 선택
331914,판례내용,43,각 벌금형 선택
331914,판례내용,44,4.경합범가중
331914,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331914,판례내용,46,5.노역장유치
331914,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
331914,판례내용,48,6.가납명령
331914,판례내용,49,형사소송법 제334조 제1항
331914,판례내용,50,양형의 이유
331914,판례내용,51,피고인은 쉽게 돈을 벌 수 있다는 생각에 자신의 행위가 보이스피싱 범죄라고 의심하면서도 수거책의 역할을 담당하였다.
331914,판례내용,52,수거책 역시 보이스피싱 범죄의 완성에 필수적인 역할을 하기에 엄벌에 처할 필요가 있다.
331914,판례내용,53,피고인은 수거한 돈을 이체하는 과정에서 타인의 주민등록번호를 부정하게 사용하고 범죄와 관련이 없는 돈인 양 가장하였다.
331914,판례내용,54,"다만, 피고인이 이 사건 범행을 인정하는 점, 피고인이 이 사건 범행으로 얻은 이익이 없는 점, 피고인이 수거한 돈을 이체하던 중 체포되어 피해금 중 600만 원 가량이 피해자에게 가환부되었고, 나머지 400만 원 역시 계좌 인출이 정지된 뒤 피해자에게 지급되어, 피해자가 피해금을 모두 회수한 점, 피고인이 피해자에게 100만 원을 추가로 지급하여 피해자와 합의하였고 피해자가 피고인의 처벌을 원치 않는 점, 피고인에게 동종의 범행 전력이 없는 점 등에다 그 밖에 피고인의 나이, 성행, 건강상태, 가정환경, 범행 전후의 정황, 범행의 결과 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
331914,판례내용,55,판사 정○ _________________________
331914,판례내용,56,순 번
331914,판례내용,57,범행일시
331914,판례내용,58,범행장소
331914,판례내용,59,무통장 송금액(원)
331914,판례내용,60,피고인이 입력한 송금인 주민등록번호
331914,판례내용,61,송금 받는 계좌번호
331914,판례내용,62,1
331914,판례내용,63,2022.10.27.
331914,판례내용,64,15:27경
331914,판례내용,65,전주시 완산구 I에 있는 J은행 K점
331914,판례내용,66,ATM 기기
331914,판례내용,67,"1,000,000"
331914,판례내용,68,M
331914,판례내용,69,(주민등록번호 1 생략)
331914,판례내용,70,L 명의의 J은행 계좌
331914,판례내용,71,(계좌번호 1 생략)
331914,판례내용,72,2
331914,판례내용,73,2022.10.27.
331914,판례내용,74,15:30경
331914,판례내용,75,상동
331914,판례내용,76,"1,000,000"
331914,판례내용,77,N
331914,판례내용,78,(주민등록번호 2 생략)
331914,판례내용,79,상동
331914,판례내용,80,3
331914,판례내용,81,2022.10.27.
331914,판례내용,82,15:31경
331914,판례내용,83,상동
331914,판례내용,84,"1,000,000"
331914,판례내용,85,O
331914,판례내용,86,(주민등록번호 3 생략)
331914,판례내용,87,상동
331914,판례내용,88,4
331914,판례내용,89,2022.10.27.
331914,판례내용,90,15:33경
331914,판례내용,91,상동
331914,판례내용,92,"1,000,000"
331914,판례내용,93,P
331914,판례내용,94,(주민등록번호 4 생략)
331914,판례내용,95,상동
331914,판례내용,96,합계
331914,판례내용,97,"4,000,000"
331914,판례내용,98,별지 범죄일람표
