판례일련번호,구분,문장번호,내용
330291,판례내용,29,"E○ 2014.8.경부터 ‘D파’를 조직하여 전화금융사기 범행을 하는 동안, 신뢰관계가있는 지인을 콜센터 상담원으로 모집한 조직원에게 10만 페소(한화 약 250만 원)를 지급하거나 범행성공 수당의 비율을 1%씩 올려주는 방법으로 인센티브를 지급하기로 정하였고, 조직원들은 가족, 친척, 친구, 직장동료 등 지인들을 신규 조직원으로 가입시켜‘D파’의 조직원이 계속 늘어났다."
330291,판례내용,30,"이에 E은 2014.11.경 필리핀 S빌딩 16층 불상의 호실을 임차하여 콜센터 사무실을이전하였고, 2015.7.경 친척관계이자 중국에서부터 보이스피싱 범죄단체를 함께 운영했던 T가 다른 조직원들과 함께‘D파’에 합류하자 필리핀 U빌딩 V호와 W호를 임차하여 콜센터 사무실을 다시 이전한 다음, V호 사무실을 ‘E팀’, ‘I팀’, W호를 ‘E팀’ 일부와‘T팀’, ‘X팀’이 나누어 사용하면서 전화금융사기 범행을 계속하였다."
330291,판례내용,31,"이어 I은 2015.9.초순경 E의 지원을 받아 일부 조직원들과 함께 필리핀 세부시티로 이동하여 별도 보이스피싱 범죄단체(일명 ‘Y파’, 약 7개월간 존속하다가 와해된 후다수의 조직원들이 ‘D파’로 재합류)를 조직하게 되었고, E은 신규 조직원들을 추가로선발하여 조직을 보강하였다."
330291,판례내용,32,"그러던 중 필리핀 이민청은 2016.6.9.경 위 U빌딩 W호에서 전화금융사기 범행을계속하던 Z1), AA2)등 ‘D파’ 조직원 9명을 검거하였고, 검거되지 아니한 다른 조직원들은 중국, 캄보디아, 한국 등으로 도주하여 사실상 ‘D파’가 해체되기에 이르렀다."
330291,판례내용,33,4.조직원 구성 및 역할
330291,판례내용,34,"E은 ‘D파’의 총책, T는 공동총책으로서, 범행 사무실과 자금 등 물적 설비를 제공하고 피해자들의 개인정보를 제공할 ‘DB업자’, 피해자들로부터 현금을 수거해 송금해 줄일명 ‘출집(모집책)’ 등과도 미리 연락하여 범행을 준비하고, 조직원들을 관리하면서 범행을 지시·감독하는 등 범행 전반을 총괄하는 역할을 하였고, I, J, AB, N, AC, K, AD등은 관리자급 조직원들로서 DB 및 대포계좌 관리, 조직원 실적 취합 등 총책인 E, T로부터 권한을 위임받아 조직원들의 범행을 지시·관리하는 역할을 하였다콜센터 상담원은 피해자들에게 최초 전화하여 금융기관 직원을 사칭해 소액을 편취하는 1차 작업자(일명 ‘1차콜’), 피해자들에게 다시 전화하여 추가로 고액을 편취하는 2차 작업자(일명 ’2차콜‘, ’고차콜‘), 피해자들로부터 대포계좌로 사용할 계좌정보 등을빼앗는 일명 ’장뽑기‘(1차콜, 2차콜과 병행)로 구분되고, M, P, O, Q, R, AE, AF, AG,AH, AI, Z, AJ, AK, AL, AM, AN3), AO, AA, AP4), AQ, AR, AS5), AT6), AU7), AV,1)2018.5.3."
330291,판례내용,35,서울중앙지방법원에서 사기죄로 징역 2년 6월 선고(확정)/ 2020.4.3.
330291,판례내용,36,서울중앙지방법원에서 사기죄로 징역 1년6월 선고(확정)
330291,판례내용,37,2)2018.5.3.
330291,판례내용,38,서울중앙지방법원에서 사기죄로 징역 2년 6월 선고(확정)/ 2020.4.3.
330291,판례내용,39,서울중앙지방법원에서 사기죄로 징역 1년6월 선고(확정)
330291,판례내용,40,3)2018.5.3.
330291,판례내용,41,서울중앙지방법원에서 사기죄로 징역 2년 6월 선고(확정)/ 2020.4.3.
330291,판례내용,42,"서울중앙지방법원에서 사기죄로 징역 1년AW, AX, AY, AZ, BA8), BB, BC, BD, BE9), BF10), BG11), BH12), BI13), BJ14), BK15),BL, BM, BN, BO16), BP, A, BQ, BR 및 성명불상의 조직원들이 콜센터 상담원 역할을담당하였다."
330291,판례내용,43,5.범행 수법
330291,판례내용,44,"콜센터 상담원 역할을 맡은 조직원들 중 1차콜 조직원들은 필리핀 시각으로 매일 아침 08:30경 노트북으로 ‘스카이프’에 접속해 총책 E 등으로부터 피해자들의 개인정보가기록된 DB자료를 받고, 인터넷 전화를 이용하여 피해자들에게 전화하여 금융기관 직원을 사칭(2014.8.경부터 2015.7.경까지는 주로 BS, BT 직원을 사칭, 2015.7.경 이후로는 주로 BU저축은행 직원을 사칭)하면서 저금리대출을 해주겠다고 거짓말하여 피해자들로부터 인적사항, 대출 희망액 등 기본정보를 취득함과 동시에 저금리 대출을 위해서는개인채권 매입, 정부보증보험 가입 등 수수료가 필요하다고 설명하여 피해자들로부터15만 원 내지 30만 원의 소액을 편취하고, 이러한 범행 과정을 엑셀파일로 정리하여‘스카이프’로 관리자 또는 2차콜 조직원에게 전달하였다."
330291,판례내용,45,계속하여 2차콜 조직원들은 1차콜 조직원들로부터 전달받은 피해자들의 개인정보를이용하여 1차콜 조직원들이 사칭한 것보다 직급이 높은 금융기관 직원이나 채권심사팀직원 등을 사칭하여 피해자들에게 전화하여 ‘저금리 대출을 위해서는 신용등급을 높여야 한다.’라는 등으로 거짓말하여 피해자들로부터 추가 비용 등 명목으로 고액을 편취하는 보이스피싱 범행 수법을 사용하였다.
330291,판례내용,46,"한편 ‘장뽑기’ 조직원들은 최초 피해자들에게 정부보증보험 보험료 등 명목으로 소액을 요구하였으나 피해자들이 송금할 능력이 없는 등으로 금원을 편취하기 어렵다고 판단되는 경우, 피해자들에게 ‘저금리 대출을 위하여 신용등급을 높여야 한다.거래실적을 만들어 신용등급을 높여 줄 테니 계좌에 연결된 체크카드를 보내 달라’는 취지로거짓말하여 피해자들로부터 체크카드 및 비밀번호를 교부받고(조직원들은 이를 ‘장뽑기’, ‘통장 빼앗기’라고 함), 관리자급 조직원들은 피해자들로부터 빼앗은 체크카드 등을관리하면서 이를 다른 보이스피싱 범행에서 피해자들로부터 돈을 이체받는 대포계좌로사용하였다."
330291,판례내용,47,6.범죄수익금 분배
330291,판례내용,48,"총책 E은 위와 같은 방법으로 피해자들을 기망하여 편취한 범죄수익을 조직원들의범행 실적, 신규 조직원 추천·가입 실적 등에 따라 분배하기로 정하고, 총책 E 또는 관리자급 조직원들은 매주 금요일 퇴근시간 무렵 지난 일주일간의 범죄수익금을 정산하여 각 조직원들에게 현금(필리핀 페소화)으로 지급하였는데, 구체적으로 1차콜 상담원의 경우 범행을 성공하여 편취한 금액의 50% 및 이후 2차콜 상담원이 범행을 성공하여 편취한 금액의 10%를 지급하고, 2차콜 상담원의 경우 범행을 성공하여 편취한 금액의 10～15%를 지급하고, 추가로 ‘장뽑기’에 성공한 경우 계좌 1개당 약 8,500페소(한화 약 20만 원)를 지급하였다."
330291,판례내용,49,"그리고 관리자급 조직원은 상담원 역할을 하는 조직원들이 알 수 없는 비율의 고수익을 지급받고, 총책 E은 범죄수익의 약 50%(추정)상당의 수익을 취득하였다."
330291,판례내용,50,"7.조직의 통솔체계 및 역할, 유지 방법‘D파’는 총책, 관리자, 콜센터 상담원으로 이어지는 피라미드형 상하관계로 조직되었는데, 상급자의 지시를 하급자가 무조건 복종하는 철저한 상명하복 체계로 운영되었다."
330291,판례내용,51,"총책 E 등은 전화금융사기 범행을 조직적·체계적으로 해나가고 구성원들의 범죄단체이탈을 방지하며 수사기관의 추적을 피하기 위하여 조직원들에게 폭력 및 폭언을 행사하기로 하였으며, 구성원들이 조직을 이탈하거나 일시적으로 한국으로 귀국하는 경우‘만약 복귀하지 않으면 경찰에 신고하겠다’라는 등으로 협박을 하는 방법도 사용하였다.또한 E 등은 ‘조직원들 상호간 반드시 가명 사용’, ‘출퇴근 시 단체이동 금지’, ‘출퇴근 시간을 철저히 준수할 것’, ‘한국인이 많은 장소에 출입하지 말 것’, ‘필리핀 유심외에 한국 유심을 사용하지 말고 유심을 주기적으로 교체할 것’, ‘범행 사무실 및 조직원 촬영 금지’, ‘범행 사무실의 노트북으로 개인 ID로 로그인 금지’, ‘카카오톡, 페이스북 등 SNS 사용 금지’, ‘한국 귀국 시 휴대폰을 놓고갈 것’ 등 내부규율을 정하여 조직원들로 하여금 이를 철저히 준수하게 하는 방법으로 조직을 유지하였다."
330291,판례내용,52,8.소결
330291,판례내용,53,"이로써 E 등은 보이스피싱 범죄라는 공동의 목적을 실현하기 위하여, 각 조직원의지위와 범죄 역할을 부여하고, 위계질서와 내부규율을 준수토록 하는 등 조직화된 통솔체계를 갖춘 범죄단체를 조직하였다."
330291,판례내용,54,[구체적 범죄사실]
330291,판례내용,55,1.범죄단체가입
330291,판례내용,56,피고인은 2016.3.19.경 ‘D파’의 조직원이였던 BC로부터 전화금융사기 범행을 함께하자는 연락을 받은 친구 BP으로부터 같은 내용의 제안을 받자 필리핀으로 출국하여‘D파’ 보이스피싱 범죄단체에 합류하기로 마음먹었다.
330291,판례내용,57,"이에 피고인은 그 무렵 필리핀 U 빌딩에 있는 콜센터사무실에서 T 등으로부터 ‘D파’의 조직체계, 범행 수법, 범죄수익 분배 등에 관한 설명을 듣고, 상담원 역할을 하는조직원으로서 ‘BV’이라는 가명을 사용해 피해자들을 상대로 전화금융사기 범행을 하기로 하는 등 ‘D파’에 가입하였다."
330291,판례내용,58,이로써 피고인은 보이스피싱 범죄를 목적으로 하는 범죄단체에 가입하였다.
330291,판례내용,59,2.범죄단체활동 및 사기
330291,판례내용,60,피고인은 2016.3.31.
330291,판례내용,61,"12:40경 필리핀 U 빌딩에 있는 콜센터 사무실에서 피해자BW에게 전화하여 ‘BU저축은행 BV 대리(전화번호 1 생략)’를 사칭하면서, ‘2,000만원까지 대출이 가능하다, 신분증과 통장 사본을 팩스로 보내라’는 취지로 거짓말하여 이에속은 피해자 BW로 하여금 같은 날 대출담당자 선임비용 명목으로 BX 명의 기업은행계좌(계좌번호 1 생략)로 342,500원을 송금하게 하였고, E 등 조직원들은 중국 위해시에서 활동하는 이른바 ‘출집’을 통하여 위와 같이 피해자 BW로부터 편취한 342,500원을필리핀 카지노 주변 개인 환전상들의 계좌를 거쳐 이체·환전하여 필리핀 페소화로교부받았다."
330291,판례내용,62,"피고인은 위와 같이 피해자 BW를 기망하여 이에 속은 피해자 BW로부터 342,500원을교부받은 것을 포함하여, E 등 조직원들과 1차콜, 2차콜, 장뽑기 등 역할을 분담하여 2016.3.21.경부터 2016.6.8.경까지 별지 범죄일람표(1)기재와 같이 57회에 걸쳐피해자 BY 등 57명을 기망하여 이에 속은 피해자들로부터 합계 181,102,340원17)을 편취하였다."
330291,판례내용,63,"이로써 피고인은 E 등과 공모하여, 피해자들을 기망하여 재물을 편취하고 보이스피싱 범죄를 목적으로 하는 범죄단체 활동을 하였다."
330291,판례내용,64,『2023고단2459』
330291,판례내용,65,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330291,판례내용,66,"피고인은 2016.3.19.경 총책 ‘E’을 정점으로 필리핀 BZ 일대를 근거지로 활동하는보이스피싱 사기 범죄단체의 보이스피싱 콜센터직원으로 근무를 시작함으로써 위 범죄단체에 가입하였고, 그 무렵부터 2016.6.9.경까지 위 콜센터 직원으로서 보이스피싱사기 범행을 함께 하여 위 범죄단체의 구성원으로 활동하였다."
330291,판례내용,67,"피고인은 위 보이스피싱 사기 범죄단체의 콜센터직원으로서 사기 범행을 하며 위 범죄단체의 구성원으로 활동하는 과정에서 성명불상의 위 범죄단체 소속 다른 조직원들과 함께 2016.3.31.경 필리핀 U 빌딩에 있는 호수 불상의 사무실에서 피해자 BW에게 직접전화를 걸어 기망 언동을 하여 범행에 이용할 목적으로 마련한 BX 명의 기업은행 계좌(계좌번호 1 생략)(이른바 ‘대포통장’)로 342,500원을 송금 받은 것을 비롯하여 2016.3.23.경부터 2016.6.9.경까지 별지 범죄일람표(2)기재와 같이 보이스피싱사기 피해자 총 57명으로부터 합계 172,167,090원을 위와 같은 타인 명의 계좌들로 송금받아 편취하였다."
330291,판례내용,68,이로써 피고인은 위 범죄단체 조직원들과 공모하여 범죄단체활동을 통해 벌어들인범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
330291,판례내용,69,증거의 요지18)
330291,판례내용,70,1.피고인의 법정진술
330291,판례내용,71,"1.A의 개인별출입국 현황 출력물 1부, 수사보고서(분리사건 등 중요서류 편철), -D파조직도(조직원 60명), -D파 조직원일람표(조직원 60명), -송치서류(D파 E 등 12명불구속), -송치서류(D파 K 등 17명 불구속), 수사보고서(旣 송치한 D파 조직원들의조서 첨부), -BC 피의자신문조서, -BC 피의자신문조서(제3회), -E 피의자신문조서,-AE(83년생) 피의자신문조서, -AE(83년생) 피의자신문조서(제2회), -T 피의자신문조서, -Z 피의자신문조서(제2회), -AP 피의자신문조서(제2회), -M 피의자신문조서(제6회), -AN 피의자신문조서(제3회), -BH 피의자신문조서(제2회), -BA 피의자신문조서(제2회), -BJ 피의자신문조서, -AA 피의자신문조서(제2회), 수사보고서(D파 팀별 전체 범죄단체 산하로 의율), 수사보고서(대표전화(범행이용전화)원리), 수사보고서(범행이용 전화번호 204개 분석결과- 피해자376명), -범죄일람표(전화번호 사용내역 및빈도수), 수사보고(대출빙자사기 및 대포통장 모집 멘트지), -멘트지 내용 등, 수사보고(대출빙자사기 및 대포통장 모집 관련 DB), -관련 자료"
330291,판례내용,72,"1.수사보고서(사기 피해자 57명 진술서류 등 첨부), 사기일람표 01번 이체내역, 사기일람표 01번 진술조서, 사기일람표 02번 이체내역, 사기일람표 02번 진술조서, 사기일람표 03번 피해신고서, 사기일람표 03번 이체내역, 사기일람표 03번 진술서, 사기일람표 04번 진정서, 사기일람표 04번 진술서, 사기일람표 04번 이체내역 등, 사기일람표 05번 피해신고서, 사기일람표 05번 송치서류, 사기일람표 05번 진술조서, 사기일람표 06번 진술조서, 사기일람표 06번 이체내역, 사기일람표 07번 이체내역, 사기일람표 07번 진술조서, 사기일람표 08번 이체내역, 사기일람표 08번 진술조서, 사기일람표 09번 진술조서, 사기일람표 09번 이체내역, 피의자신문조서(CB), 사기일람표 10번 피해신고서, 사기일람표 10번 송치서류, 사기일람표 10번 진술조서, 사기일람표10번 이체내역 등, 사기일람표 11번 피해신고서, 사기일람표 11번 진정서, 사기일람표11번 진술조서, 사기일람표 12번 피해신고서, 사기일람표 12번 진술서, 사기일람표12번 이체내역, 사기일람표 13번 진술조서, 사기일람표 13번 이체내역, 피의자신문조서(CC), 피의자신문조서(CD), 사기일람표 14번 이체내역, 사기일람표 14번 진술조서, 사기일람표 15번 피해신고서, 사기일람표 15번 진술서, 사기일람표 15번 이체내역, 사기일람표 16번 진술조서, 사기일람표 16번 이체내역, 피의자신문조서(CE),피의자신문조서(CC), 사기일람표 17번 피해신고서, 사기일람표 17번 송치서류, 사기일람표 17번 진술서, 사기일람표 18번 진술조서, 사기일람표 18번 이체내역, 사기일람표 19번 이체내역, 사기일람표 19번 진술조서, 사기일람표 20번 이, 체내역, 사기일람표 20번 진술조서, 사기일람표 21번 진술조서, 사기일람표 21번 이체내역, 피의자신문조서(CF), 사기일람표 22번 피해신고서, 사기일람표 22번 송치서류, 사기일람표 22번 진정서, 사기일람표 23번 피해신고서, 사기일람표 23번 송치서류, 사기일람표 23번 내사보고, 사기일람표 23번 진술조서, 피의자신문조서(CG), 사기일람표 24번피해신고서, 사기일람표 24번 송치서류, 사기일람표 24번 진정서, 사기일람표 24번진술조서, 사기일람표 25번 이체내역, 사기일람표 25번 진술조서, 피의자신문조서(CH), 피의자신문조서(CI), 사기일람표 26번 진술조서, 사기일람표 26번 이체내역, 사기일람표 27번 이체내역, 사기일람표 27번 진술조서, 사기일람표 28번 진술조서, 사기일람표 28번 이체내역, 피의자신문조서(CJ), 사기일람표 29번 피해신고서, 사기일람표 29번 송치서류, 사기일람표 29번 진술조서, 사기일람표 30번 이체내역, 사기일람표 30번 진술조서, 피의자신문조서(CE), 사기일람표 31번 피해신고서, 사기일람표31번 송치서류, 사기일람표 31번 진술조서, 사기일람표 32번 진술조서, 사기일람표32번 이체내역, 피의자신문조서(CF), 사기,일람표 33번 진술조서, 사기일람표 33번이체내역, 사기일람표 34번 피해신고서, 사기일람표 34번 진정서, 사기일람표 34번진술서, 사기일람표 34번 이체내역, 사기일람표 35번 피해신고서, 사기일람표 35번송치서류, 사기일람표 35번 진술조서, 피의자신문조서(CK), 사기일람표 36번 진술조서, 사기일람표 36번 이체내역, 사기일람표 37번 진술조서, 사기일람표 37번 이체내역, 사기일람표 38번 진술조서, 사기일람표 38번 이체내역, 피의자신문조서(CL), 피의자신문조서(CM), 피의자신문조, 서(CN), 사기일람표 39번 진술조서, 사기일람표 39번 이체내역, 사기일람표 40번 이체내역, 사기일람표 40번 진술조서, 사기일람표 41번 진술조서, 사기일람표 41번 이체내역, 사기일람표 42번 진술조서, 사기일람표 42번 이체내역, 사기일람표 43번 진술조서, 사기일람표 43번 이체내역, 사기일람표 44번 진술조서, 사기일람표 44번 이체내역, 사기일람표 45번 이체내역, 사기일람표 45번 진술조서, 피의자신문조서(CO), 사기일람표 46번 피해신고서, 사기일람표 46번 진정서, 사기일람표 46번 이체내역, 사기일람표 46번 진술서, 사기일람표 47번 피해신고서, 사기일람표 47번 진술서, 사기일람표 47번 이체내역, 피의자신문조서(CP), 피의자신문조서(CQ), 사기일람표 48번 진술조서, 사기일람표 48번 이체내역, 사기일람표 49번 이체내역, 사기일람표 49번 진술조서, 사기일람표 50번 진술조서, 사기일람표 50번 이체내역, 사기일람표 51번 진술조서, 사기일람표 51번 이체내역, 사기일람표 52번 피해신고서, 사기일람표 52번 진술서, 사기일람표 52번 이체내역, 사기일람표 53번 이체내역, 사기일람표 53번 진술조서, 피의자신문조서(CR), 피의자신문조서(CS), 사기일람 표 54번 피해신고서, 사기일람표 54번 진정서, 사기일람표 54번진술조서, 사기일람표 55번 이체내역, 사기일람표 55번 진술조서, 사기일람표 55번대화내역, 사기일람표 55번 계좌거래내역, 사기일람표 56번 피해신고서, 사기일람표56번 송치서류, 사기일람표 56번 진술조서, 피의자신문조서(CT), 사기일람표 57번 이체내역, 사기일람표 57번 진술조서"
330291,판례내용,73,법령의 적용
330291,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
330291,판례내용,75,"형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의점, 피해자별로 포괄하여), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점), 각 징역형 선택"
330291,판례내용,76,1.경합범가중
330291,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330291,판례내용,78,1.배상신청 각하
330291,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들은 이 사건 피해자가 아님)"
330291,판례내용,80,"[검사는 부패재산의 몰수 및 회복에 관한 특례법에 따라 피고인에 대하여 500만 원의추징을 구하나, 피고인에 대한 경찰 피의자신문조서의 진술기재만으로는 피고인이 실제 취득한 범죄수익을 특정할 수 없으므로(피고인은 “3개월 정도 했으니 500만 원 정도될 듯하나 적을 수도 있다”라고 진술하였다), 피고인에 대한 추징은 명하지 않는다]양형의 이유"
330291,판례내용,81,"이 사건 범행은 보이스피싱 범죄로 사회적 폐해가 심각하므로 엄히 처벌할 필요성이큰 점, 피고인은 콜센터 상담원 역할을 하면서 피해자들을 직접적으로 기망하는 핵심적인 역할을 수행하였고, 피고인이 자발적으로 이 사건 범행을 중단한 것도 아닌 점,2016.6.9.경 필리핀에서 일부 조직원들이 체포되어 조직이 와해된 후에도 처벌을 피하기 위하여 상당기간 해외에 체류한 점, 편취금액도 합계 1억 8천만 원 상당으로 고액인 점, 다만 피고인이 잘못을 뉘우치고 있는 점, 피해자들 중 6명과는 합의하였고, 7명에 대하여는 피해금액 또는 피해금액 중 일부를 공탁한 점, 기타 피고인이 연령, 성행, 환경, 가족관계, 범죄전력 등 고려"
330291,판례내용,82,판사 한○ _________________________
330291,판례내용,83,순
330291,판례내용,84,번
330291,판례내용,85,범행일시
330291,판례내용,86,장소
330291,판례내용,87,기망행위
330291,판례내용,88,피해자
330291,판례내용,89,송금일시
330291,판례내용,90,범행 계좌
330291,판례내용,91,피해금액(원)
330291,판례내용,92,1
330291,판례내용,93,2016.03.21.
330291,판례내용,94,~같은달 28.
330291,판례내용,95,필리핀 U빌딩
330291,판례내용,96,V호&W호
330291,판례내용,97,2016.03.21.
330291,판례내용,98,"피해자에게 전화하여 B○ CU 대리, CV 팀장"
330291,판례내용,99,"사칭,"
330291,판례내용,100,'저금리로
330291,판례내용,101,전환대출이
330291,판례내용,102,가능한데 우선 CW에 보험금
330291,판례내용,103,"323,000원을 납부해라'고 속"
330291,판례내용,104,여
330291,판례내용,105,2회에
330291,판례내용,106,걸쳐
330291,판례내용,107,합계
330291,판례내용,108,"2,423,000원 송금 받아 편취"
330291,판례내용,109,<삭제
330291,판례내용,110,처리>
330291,판례내용,111,2016.3.28.
330291,판례내용,112,11:36
330291,판례내용,113,<삭제처리>
330291,판례내용,114,"2,423,000"
330291,판례내용,115,2016.3.29.
330291,판례내용,116,13:31
330291,판례내용,117,2
330291,판례내용,118,2016.03.23.
330291,판례내용,119,상동
330291,판례내용,120,2016.03.23.
330291,판례내용,121,"피해자에게 전화를 걸어 CX 팀장 사칭,'낮은"
330291,판례내용,122,금리로 대출이 가능하다.다만
330291,판례내용,123,기존 대출금 일부 상환해야
330291,판례내용,124,"하고, 대출한도 생성 위해 돈"
330291,판례내용,125,을 송금해야 한다'고 속여 3회
330291,판례내용,126,"걸쳐 도합 5,990,000원 송금"
330291,판례내용,127,받아 편취
330291,판례내용,128,2016.3.23.
330291,판례내용,129,11:44
330291,판례내용,130,"5,990,000"
330291,판례내용,131,2016.3.23.
330291,판례내용,132,13:42
330291,판례내용,133,2016.3.23.
330291,판례내용,134,15:13
330291,판례내용,135,3
330291,판례내용,136,2016.03.24.
330291,판례내용,137,~같은달 25.
330291,판례내용,138,상동
330291,판례내용,139,2016.03.24.
330291,판례내용,140,"피해자에게 전화를 걸어 BU저축은행 CY,"
330291,판례내용,141,"CZ 과장을 사칭, '저금리로"
330291,판례내용,142,대출가능한데 증권발급비용과
330291,판례내용,143,채무상환능력 평가비용이 필
330291,판례내용,144,요하다'고 속여 2회에 걸쳐 도
330291,판례내용,145,"합 1,584,000원 송금 받아 편"
330291,판례내용,146,취
330291,판례내용,147,2016.3.24.
330291,판례내용,148,"1,584,000"
330291,판례내용,149,2016.3.25.
330291,판례내용,150,4
330291,판례내용,151,2016.03.31.
330291,판례내용,152,상동
330291,판례내용,153,2016.03.31.
330291,판례내용,154,"피해자에게 전화하여 BU저축은행 DA 사칭,"
330291,판례내용,155,"'저리로 1,000만원을 대출하"
330291,판례내용,156,려면 신용보증수수료를 송금
330291,판례내용,157,"하라'고 속여 302,000원 송금"
330291,판례내용,158,받아 편취
330291,판례내용,159,2016.3.31.
330291,판례내용,160,13:40
330291,판례내용,161,"302,000"
330291,판례내용,162,5
330291,판례내용,163,2016.03.31.
330291,판례내용,164,상동
330291,판례내용,165,2016.03.31.
330291,판례내용,166,피해자에게 전화하여 BU저축은행 BV 대리 사
330291,판례내용,167,"칭, '2,000만원까지 대출이 가"
330291,판례내용,168,"능한데, 대출담당자 선임비가"
330291,판례내용,169,"필요하다'고 속여 342,500원"
330291,판례내용,170,송금 받아 편취
330291,판례내용,171,2016.3.31.
330291,판례내용,172,"342,500"
330291,판례내용,173,6
330291,판례내용,174,2016.04.01.
330291,판례내용,175,상동
330291,판례내용,176,2016.04.01.
330291,판례내용,177,피해자에게 전화를 걸어 DB은행 직원 사
330291,판례내용,178,"칭,'4.2%정도의 낮은 이율로"
330291,판례내용,179,대환 대출을 해 주겠다.강제
330291,판례내용,180,"상환을 해야 하니 1,000만원"
330291,판례내용,181,"입금하라'고 속여 10,000,000"
330291,판례내용,182,원 송금 받아 편취
330291,판례내용,183,2016.4.1.
330291,판례내용,184,"10,000,000"
330291,판례내용,185,7
330291,판례내용,186,2016.04.12.
