판례일련번호,구분,문장번호,내용
328935,판례내용,35,"피고인은 2021.9.경 서울 강북구 F에 있는 피고인 운영의 ‘D’에서, 피해자에게 이 사건 30일계에 가입할 것을 권유하였고, 피해자가 ‘지난번 계금도 다 받지 못하였는데 그런 식으로 할거면 가입을 하지 않겠다’고 하자 ‘다른 사람에게 1,800만 원 받을 돈이 있는데, 계를 들어야 받을 수 있다, 계금을 잘 태워주겠다, 이전에 태워주지 못한 계금 1억원 상당에 대한 이자를 매달 200만 원씩 하여 계불입금으로 충당하여 주겠다’고 거짓말을 하였다."
328935,판례내용,36,"그러나 사실 피고인은 1항 기재와 같은 사유 및 G에 대한 채권 약 6,000만 원을 변제받기 위해 G에게 이 사건 30일계에 9구좌를 가입하게 한 후 실제로는 G으로부터 9구좌의 계불입금을 모두 받지 못하는 등 정상적으로 이 사건 30일계의 운영이 어려웠으므로 피해자로부터 계불입금 명목으로 돈을 받더라도 계금을 정상적으로 지급할 의사나 능력이 없었다."
328935,판례내용,37,"피고인은 이에 속은 피해자로부터 계불입금 명목으로 2021.9.경 200만 원을 교부받은 것을 비롯하여 그때부터 2022.8.30.까지 별지 범죄일람표 2 기재와 같이 총 12회에 걸쳐 합계 2,400만 원을 교부받았다."
328935,판례내용,38,"이로써 피고인은 피해자들을 기망하여 합계 4,400만 원을 교부받았다."
328935,판례내용,39,『2023고단2125』
328935,판례내용,40,1.사기
328935,판례내용,41,가.2020.6.10.
328935,판례내용,42,범행
328935,판례내용,43,"피고인은 2020.6.7.경 서울 강북구 H에 있는 피고인 운영의 ‘D’에서 피해자 I에게 “미국에 사는 아들이 결혼을 해서 집을 사줘야하는데, 여자쪽에서 일부 부담을 한다고 한다.그래서 내가 아들의 집값을 보태줘야 체면이 선다, 그러니 3,000만 원을 빌려달라, 그러면 3개월 후에 변제하겠다”라는 취지로 거짓말하였다."
328935,판례내용,44,"그러나, 사실 피고인은 아들 결혼을 위해 집을 사줄 의사가 전혀 없었으며, 피해자로부터 빌린 돈으로 밀린 계금 및 이자 등을 지급할 생각이었을 뿐 아니라 당시 개인 채무가 1억 5,000만 원에 이르렀고, 피고인이 운영하는 계금 및 사채 이자로 지급해야 할 돈이 매달 900만 원에 달하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
328935,판례내용,45,"피고인은 이에 속은 피해자로부터 2020.6.10.경 피고인 명의 E은행 (계좌번호 1 생략)계좌로 차용금 명목으로 3,000만 원을 송금받았다."
328935,판례내용,46,나.2020.8.7.
328935,판례내용,47,범행
328935,판례내용,48,"피고인은 2020.8.6.경 1항 기재와 같은 장소에서, 피해자에게 ‘보이스피싱을 당했는데, 통장을 사용하려면 은행에 공탁금을 내야한다, 돈을 빌려주면 공탁금에 사용하고 금방 변제하겠다’고 거짓말하였다."
328935,판례내용,49,"그러나, 사실 피고인은 보이스피싱을 당한 사실이 없었고, 은행에 납부하여야 할 공탁금도 없었으며, 피해자로부터 빌린 돈으로 밀린 계금 및 이자 등을 지급할 생각이었을 뿐 아니라 당시 개인 채무가 1억 5,000만 원에 이르렀고, 피고인이 운영하는 계금 및 사채 이자로 지급해야 할 돈이 매달 900만 원에 달하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
328935,판례내용,50,피고인은 이에 속은 피해자로부터 2020.8.7.
328935,판례내용,51,"피고인 명의 E은행 (계좌번호 1 생략)계좌로 차용금 명목으로 1,000만 원을 송금받았다."
328935,판례내용,52,"이로써 피고인은 피해자를 기망하여 2회에 걸쳐 합계 4,000만 원을 교부받았다."
328935,판례내용,53,2.배임
328935,판례내용,54,가.2021.8.30.
328935,판례내용,55,범행
328935,판례내용,56,피고인은 2019.12.30.
328935,판례내용,57,시작하여 2021.8.30.에 끝나는 1구좌당 100만 원인 21번 번호계의 계주이다.
328935,판례내용,58,피고인은 번호계에 가입한 계원들로부터 계불입금을 받았으므로 지정된 순번에 계원들에게 계금을 지급하여야 할 의무가 있다.
328935,판례내용,59,그럼에도 불구하고 피고인은 2021.8.30.
328935,판례내용,60,"불상지에서 그 임무에 위배하여 21번 순번으로 계금을 받아야 할 피해자에게 ‘다른 사람에게 급하게 돈을 빌려주어야 하는데, 계금을 나에게 빌려주는 것으로 하자’고 거짓말하고 자신의 개인 채무 변제 등에 사용함으로써 피해자에게 계금 2,000만 원을 지급하지 아니하였다."
328935,판례내용,61,"피고인은 이와 같이 임무에 위배하여 피해자에게 2,000만 원 상당의 손해를 가하고, 동액 상당의 재산상 이익을 취득하였다."
328935,판례내용,62,나.2021.12.9.
328935,판례내용,63,범행
328935,판례내용,64,피고인은 2020.9.9.
328935,판례내용,65,시작하여 2022.5.9.에 끝나는 1구좌당 100만 원인 21번 번호계의 계주이다.
328935,판례내용,66,피고인은 번호계에 가입한 계원들로부터 계불입금을 받았으므로 지정된 순번에 계원들에게 계금을 지급하여야 할 의무가 있다.
328935,판례내용,67,그럼에도 불구하고 피고인은 2021.12.9.
328935,판례내용,68,"불상지에서 그 임무에 위배하여 16번 순번으로 계금을 받아야 할 피해자에게 ‘다른 사람에게 급하게 돈을 빌려주어야 하는데, 계금을 나에게 빌려주는 것으로 하자’고 거짓말하고 자신의 개인 채무 변제 등에 사용함으로써 피해자에게 계금 2,000만 원을 지급하지 아니하였다."
328935,판례내용,69,"피고인은 이와 같이 임무에 위배하여 피해자에게 2,000만 원 상당의 손해를 가하고, 동액 상당의 재산상 이익을 취득하였다."
328935,판례내용,70,『2023고단2771』
328935,판례내용,71,피고인은 2021.9.30.
328935,판례내용,72,시작하여 2023.5.30.
328935,판례내용,73,"종료하는 구좌 수 21개, 1구좌 100만 원으로 하는 21번 번호계(이하 ‘이 사건 30일계’)의 계주이다."
328935,판례내용,74,"피고인은 2021.9.경 불상지에서 피해자 J에게 ‘1구좌 당 100만 원인 21번 번호계를 운영하는데, 가입하면 원하는 순번에 계금을 지급하겠다’고 거짓말하였다."
328935,판례내용,75,"그러나, 피고인은 당시 D이라는 옷가게에서 약 700~800만 원의 수익이 있었으나, 개인채무만 4억 4천여만 원, 금융기관 채무도 약 1억 8천여만 원에 달하여 매월 지급하여야 할 이자만도 1,000만 원 상당에 달하여, 이 사건 30일 계 외에 9일계를 별도로 운영하면서 각 계원들이 지급하는 계불입금을 이자 지급 등 채무 변제에 돌려막기 하는 상황이었으므로 피해자로부터 계불입금을 받더라도 계금을 정상적으로 지급할 의사나 능력이 없었다."
328935,판례내용,76,피고인은 이에 속은 피해자로부터 2구좌에 대한 계불입금 명목으로 2021.9.30.
328935,판례내용,77,"피고인의 E은행 계좌로 200만 원을 교부 받은 것을 비롯하여 그때부터 2022.8.30.까지 피해자 3명으로부터 별지 범죄일람표 3 기재와 같이 합계 62,332,800원 교부받았다."
328935,판례내용,78,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
328935,판례내용,79,증거의 요지
328935,판례내용,80,[2022고단1190]
328935,판례내용,81,1.피고인의 법정진술
328935,판례내용,82,"2.C, B에 대한 각 경찰 진술조서"
328935,판례내용,83,"3.각 거래내역, 차용증 사본, 장부, 문자내역"
328935,판례내용,84,[2023고단2125]
328935,판례내용,85,1.피고인의 법정진술
328935,판례내용,86,2.I에 대한 각 경찰 진술조서
328935,판례내용,87,"3.각 거래내역, 차용증 사본, 장부, 문자내역"
328935,판례내용,88,[2023고단2771]
328935,판례내용,89,1.피고인의 법정진술
328935,판례내용,90,"1)공소장에는 ‘2020.8.30.’으로 기재되어 있으나, 이는 ‘2022.8.30.’의 오기로 보인다."
328935,판례내용,91,2)공소장에 위 문구를 추가한다.
328935,판례내용,92,"1.J, K, L에 대한 경찰 진술조서"
328935,판례내용,93,"2.각 거래내역, 차용증 사본, 장부, 문자내역"
328935,판례내용,94,법령의 적용
328935,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
328935,판례내용,96,"각 형법 제347조 제1항, 각 형법 제355조 제2항, 제1항, 징역형 선택"
328935,판례내용,97,2.경합범가중
328935,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328935,판례내용,99,3.배상명령 및 가집행선고
328935,판례내용,100,소송촉진 등에 관한 특례법 제25조 제1항 제1호
328935,판례내용,101,"[배상신청인은 편취금 4,800만 원의 배상을 청구하였으나, 배상신청인의 배상신청 중 판시 범죄사실에서 인정한 2,400만 원을 초과한 나머지 부분은 피해 금액이 특정되지 아니한 경우 내지 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당한다]"
328935,판례내용,102,양형의 이유
328935,판례내용,103,"○ 피고인은 다수의 피해자들을 상대로 이 사건 범행을 반복해서 범하였고, 총 피해금액이 약 2억 1,000만 원에 이름에도 그 중 대부분의 피해가 아직 회복되지 못하였으며, 피해자 I, B, J이 피고인의 엄벌을 탄원하고 있다."
328935,판례내용,104,"○ 다만 피고인은 피해자 K, L과 합의하여 위 피해자들은 피고인의 처벌을 원하고 있지 아니하다."
328935,판례내용,105,판사 이○
