판례일련번호,구분,문장번호,내용
315040,판례내용,43,"합의금으로 2,650만원을 보내달라.아는 변호사를 통해서 피해자들한테 피해금액 일부를 변제하고 합의서를 받아다 주겠다.”라고 거짓말하였다."
315040,판례내용,44,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 개인 채무변제, 도박자금, 생활비 등으로 사용할 생각이었을 뿐, 아는 변호사를 통하여 태양광발전소 시공과 관련된 피해자의 사기사건 피해자들에게 합의금을 지급할 의사나 능력이 없었다."
315040,판례내용,45,"결국 피고인은 같은 날 16:57경 피해자로부터 피해자 어머니 C 명의의 F조합계좌(계좌번호 1 생략)로 2,600만원을 송금받았다."
315040,판례내용,46,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
315040,판례내용,47,다.2022.11.11.
315040,판례내용,48,사기미수
315040,판례내용,49,피고인은 2022.11.11.
315040,판례내용,50,저녁경 전화로 피해자에게
315040,판례내용,51,"“N 수사관이 최초 고소인 3명에 대해서 먼저 합의를 해야 된다고 한다.2,600만원을 보내달라.”라고 거짓말하고, 이에 피해자가 돈이 없다고 하자 피해자에게 “전당포에 맡겨 둔 순금 10냥으로 빌린 돈을 가지고, 형에게 위임받은 걸로 해서 피해자들 3명과 합의를 봐주겠다.이 돈은 꼭 갚아야 한다.”라고 거짓말하였다."
315040,판례내용,52,"그러나 사실 피고인은 전당포에서 돈을 빌리지도 않아 피해자에게 말한 대로 2,600만원을 합의금으로 사용한 적도 없었으며 향후 피해자로부터 2,600만원을 받아 생활비와 도박자금 등으로 사용할 생각뿐이었다."
315040,판례내용,53,"결국 피고인은 2022.11.22.경 피해자에 대한 태양광발전소 시공 관련 사기사건의 경찰수사 중 피고인의 사기행각이 드러나 피해자로부터 2,600만원을 지급받지 못하였다."
315040,판례내용,54,이로써 피고인은 피해자를 기망하여 재물을 교부받으려다 미수에 그쳤다.
315040,판례내용,55,라.2022.11.15.
315040,판례내용,56,사기미수 및 변호사법위반
315040,판례내용,57,"피고인은 2022.11.15.경 전화로 피해자에게 “담당 수사팀장 H 경감이 손가락으로 4개를 표시하며 4,000만원이 필요하다고 하였다."
315040,판례내용,58,"4,000만원 정도가 있으면 불구속으로 뺄 수 있다.”라고 거짓말하고, 이에 피해자가 돈이 없다고 하자 피해자에게 “우선 내가 달러 빚이라도 내서 경찰관 로비자금을 내주겠다.O 대표에게 4,000만원을 우선 빌려서 경찰관들 로비 자금으로 보내겠다.”라고 거짓말하였다."
315040,판례내용,59,"그러나 사실 피고인은 O로부터 돈을 빌리지도 않아 피해자에게 말한 대로 4,000만원을 경찰관들에 대한 로비자금으로 사용한 적도 없었으며 향후 피해자로부터 4,000만원을 받아 생활비와 도박자금 등으로 사용할 생각뿐이었다."
315040,판례내용,60,"결국 피고인은 2022.11.22.경 피해자에 대한 태양광발전소 시공 관련 사기사건의 경찰수사 중 피고인의 사기행각이 드러나 피해자로부터 4,000만원을 지급받지 못하였다."
315040,판례내용,61,이로써 피고인은 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 받기로 약속함과 동시에 피해자를 기망하여 재물을 교부받으려고 하였으나 미수에 그쳤다.
315040,판례내용,62,마.2022.11.15.경 사기
315040,판례내용,63,피고인은 2022.11.15.경 전화로 피해자에게 “피해자 3명과 합의를 해야 불구속이 가능하다고 한다.
315040,판례내용,64,"합의금으로 쓸 1,200만원을 보내달라.”라고 거짓말하였다."
315040,판례내용,65,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 개인 채무변제, 도박자금, 생활비 등으로 사용할 생각이었을 뿐, 태양광발전소 시공과 관련된 피해자의 사기사건 피해자들에게 합의금을 지급할 의사나 능력이 없었다."
315040,판례내용,66,결국 피고인은 2022.11.15.
315040,판례내용,67,"10:44경 피해자로부터 피해자 어머니 C 명의의 F조합계좌(계좌번호 1 생략)로 1,200만원을 송금받았다."
315040,판례내용,68,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
315040,판례내용,69,바.2022.11.16.
315040,판례내용,70,변호사법위반 및 사기
315040,판례내용,71,피고인은 2022.11.16.경 전화로 피해자에게
315040,판례내용,72,"“N 수사관이 형의 지인 P도 구속이 된다고 한다.불구속이 되려면 로비자금이 필요한데, H 경감이 2,000만원을 요구한다.”라고 거짓말하였다."
315040,판례내용,73,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 개인 채무변제, 도박자금, 생활비 등으로 사용할 생각이었을 뿐, 태양광발전소 시공과 관련한 피해자의 사기사건을 수사하는 전남지방경찰청 G 수사팀 경찰관들을 알지도 못하였으므로 이들에게 청탁을 하여 피해자의 사기 사건을 원만히 해결해 줄 의사나 능력이 없었다."
315040,판례내용,74,결국 피고인은 2022.11.16.
315040,판례내용,75,"16:52경 피해자로부터 피해자 어머니 C 명의의 F조합계좌(계좌번호 1 생략)로 900만원을 송금받고, 현금 1,100만원을 교부받았다."
315040,판례내용,76,이로써 피고인은 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선한다는 명목으로 금품을 받음과 동시에 피해자를 기망하여 재물을 교부받았다.
315040,판례내용,77,증거의 요지
315040,판례내용,78,1.피고인의 법정진술
315040,판례내용,79,2.증인 B의 법정진술
315040,판례내용,80,"3.Q, R, S에 대한 각 경찰 피의자신문조서"
315040,판례내용,81,"4.B, I에 대한 각 경찰 진술조서"
315040,판례내용,82,5.입건전조사보고서(피해자 B 제출 문자메시지 캡춰 화면 첨부)- 문자메시지 대화내역
315040,판례내용,83,6.입건전조사보고서(피해자 제출 이체 내역 캡춰 화면 첨부)
315040,판례내용,84,"7.수사보고서(피해자 B 제출 문자메시지 캡춰 화면, 첨부서류 포함)"
315040,판례내용,85,8.수사보고서(피의자가 피해자에게 전송한 경찰관(사칭)과의 통화 내용 동영상 첨부)
315040,판례내용,86,9.수사보고서(피의자 A 모친 C 명의 F조합 계좌 분석 내역)
315040,판례내용,87,10.수사보고서(피의자 A 휴대전화 ‘디지털 증거분석 결과보고서’ 첨부)- 결과 보고서
315040,판례내용,88,11.수사보고(피의자 A 사용의 핸드폰 포렌직 결과 출력물 첨부)- 핸드폰 포렌직 결과 출력물
315040,판례내용,89,"12.판시 전과: 수사보고(누범기간 중, 첨부서류 포함)"
315040,판례내용,90,법령의 적용
315040,판례내용,91,1.범죄사실에 대한 해당법조
315040,판례내용,92,"각 형법 제347조 제1항(사기의 점), 형법 제352조, 제342조 제1항(사기미수의 점), 변호사법 제111조 제1항(청탁 명목 금품 수수 또는 약속의 점)"
315040,판례내용,93,2.상상적 경합
315040,판례내용,94,"각 형법 제40조, 제50조[판시 제2의 가항 사기죄 및 변호사법위반죄, 판시 제2의 라항 사기미수죄 및 변호사법위반죄, 판시 제2의 바항 변호사법위반죄 및 사기죄 각 상호간]"
315040,판례내용,95,3.형의 선택
315040,판례내용,96,각 징역형 선택
315040,판례내용,97,4.누범가중
315040,판례내용,98,각 형법 제35조
315040,판례내용,99,5.경합범가중
315040,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315040,판례내용,101,6.추징
315040,판례내용,102,변호사법 제116조 단서
315040,판례내용,103,7.가납명령
315040,판례내용,104,형사소송법 제334조 제1항
315040,판례내용,105,양형의 이유
315040,판례내용,106,"피고인은 피해자의 궁박한 처지 등을 이용하여 합계 8,600만 원의 돈을 편취하고, 더 많은 돈을 편취하려다가 미수에 그쳤으며, 그 과정에서 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로 편취하기도 하였다."
315040,판례내용,107,"피고인은 피해자로부터 편취한 돈을 모두 다른 채무 변제나 도박 등으로 소비하였고, 피해자와 합의하거나 피해를 회복하지 못하였으며, 피해를 회복하려는 의지도 전혀 보이지 않고 있다."
315040,판례내용,108,"피고인은 동종 범행으로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있고, 동종 범죄로 형의 집행을 종료한 뒤 누범기간 중 다시 범행하였다."
315040,판례내용,109,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
315040,판례내용,110,무죄 부분
315040,판례내용,111,1.이 부분 공소사실
315040,판례내용,112,"피고인은 위 가항 기 재 일시 이후인 2022.11.중순경 불상지에서 피해자에게 “일수와 스포츠도박 사이트를 운영하면서 수익을 내고 있다.투자를 하면 나오는 수익의 절반을 형에게 주겠다.”라고 거짓말하고, 피해자를 피고인이 일수를 수금하는 장소로 수회 데리고 다니면서 이자를 받는 모습을 보여주고, 스포츠도박사이트 운영장소라면서 컴퓨터가 설치된 불상의 장소를 데리고 가 구경을 시켜주기도 하였다."
315040,판례내용,113,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 이를 개인 채무변제, 도박자금, 생활비 등으로 사용할 생각이었을 뿐, 피해자에게 약속한 대로 투자할 의사나 능력이 없었다."
315040,판례내용,114,"결국 피고인은 같은 달 19.19:00경 순천시 팔마로 135, 순천역 앞에서 피해자로부터 현금 1억 7,500만 원을 교부받았다."
315040,판례내용,115,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
315040,판례내용,116,2.인정사실
315040,판례내용,117,검사가 제출한 증거에 의하면 다음과 같은 사실이 인정된다.
315040,판례내용,118,가.피고인은 2022.11.8.
315040,판례내용,119,"피해자와 사이에 피고인이 피해자에 대하여 2억 5,250만 원 상당의 채무를 부담하고 있다는 내용의 공정증서를 작성하였고, 위 공정증서상 채무 변제기한은 2022.11.11.이다."
315040,판례내용,120,피해자는 2022.11.8.
315040,판례내용,121,"당시 피고인에게 2,500만 원(범죄사실 제1항)만 빌려준 상태였다."
315040,판례내용,122,"나.피해자는 수사기관 및 이 법정에서 ‘피고인이 도박사이트 운영 등으로 수익을 얻을 수 있다고 말하여 피고인에게 현금으로 1억 7,500만 원을 전달하였다.피고인이 당일 순천으로 내려오라고 하여 기차를 타고 내려왔고, 피고인의 차량에 탑승하여 피고인에게 현금 1억 7,500만 원(5만 원짜리 일부, 1만 원짜리 일부)을 전달하였으며, 피고인이 자신에게 경찰관 등과의 자리를 주선한다고 하였으나, 결국 주선이 이루어지지 않았다.’고 진술하였다."
315040,판례내용,123,3.판단
315040,판례내용,124,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 위 인정사실 및 검사가 제출한 증거만으로는 피고인이 위 공소사실 기재와 같이 피해자를 기망하여 2022.11.19."
315040,판례내용,125,"피해자로부터 현금 1억 7,500만 원을 교부받았다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
315040,판례내용,126,가.피해자는 2022.11.10.부터 2022.11.16.까지 피고인에게 경찰 수사 무마와 관련하여 청탁 명목으로 돈(2022.11.10.
315040,판례내용,127,"1,200만 원, 2022.11.11."
315040,판례내용,128,"2,600만 원, 2022.11.15."
315040,판례내용,129,"1,200만 원, 2022.11.16."
315040,판례내용,130,"2,000만 원)을 주었다(범죄사실 제2항)."
315040,판례내용,131,"피해자는 해당 기간 피고인으로부터 더 많은 돈을 요구받았으나 ‘돈이 없다’고 말하였고, 피고인은 ‘그럼 내가 경찰관에게 돈을 지급하겠다’고 말하며 사기 미수 범행을 저지르기도 하였다."
315040,판례내용,132,자신의 경찰 수사와 관련하여서도 지급할 돈이 없었던 피해자가 곧바로 수익이 발생할 것으로 예정되지도 아니한 ‘도박사이트 운영’이나 ‘일수 사업’에 상당한 규모의 돈을 투자한다는 것은 상식적으로 납득하기 어렵다.
315040,판례내용,133,"나.수사기관에서 확보된 피고인과 피해자의 대화 내역 등을 살펴보더라도, 피고인이 피해자를 상대로 ‘도박사이트 운영’이나 ‘일수 사업’과 관련하여 기망행위를 하였다는 내용을 찾을 수 없다."
315040,판례내용,134,"또한 피해자는 자신과 배우자가 가지고 있던 현금, T(형), U(후배)로부터 빌린 돈을 합쳐서 현금 1억 7,500만 원을 지급하였다고 주장하나, 앞서 본 바와 같이 피해자가 이 사건 당시 그 정도의 현금을 보유하고 있었다고 보기는 어렵고, 2022.11.10.경부터 2022.11.19.경까지 T 명의 계좌에서 현금 790만 원, U 명의 계좌에서 현금 6,600만 원이 출금되기는 하였으나, 위 현금이 피해자에게 전달되었다고 볼 만한 객관적 자료도 없다(피해자는 위 현금을 T, U로부터 전달받은 방법 등에 관하여도 구체적으로 진술하지 못하고 있다)."
315040,판례내용,135,"그리고 피고인이 2022.11.19.경 피해자로부터 현금 1억 7,500만 원을 건네받아 이를 보유하고 있었다거나 다른 곳에 소비하였다는 점을 증명할 자료도 없다."
315040,판례내용,136,다.피해자는 2022.11.8.
315040,판례내용,137,"공정증서를 작성할 당시 피고인에게 합계 2억 원을 투자할 계획이었고, 이에 대하여 피고인이 이자 등을 합쳐서 2억 5,250만 원을 지급하겠다 고 하면서 공정증서 작성을 먼저 제안하였다고 진술하였다."
315040,판례내용,138,그러나 피해자 진술에 의하더라도 2022.11.8.
315040,판례내용,139,"당시에는 피고인에게 2,500만 원만 빌려준 상태였고 이를 그 다음날인 2022.11.9."
315040,판례내용,140,"변제받기로 약속하였다는 것인데, ‘변제기가 2022.11.11.까지인 채무 2억 5,250만 원’에 관한 공정증서를 2022.11.8."
315040,판례내용,141,미리 작성할 별다른 이유가 없다.
315040,판례내용,142,"이에 반하여 피고인은 수사기관에서부터 이 법정에 이르기까지 ‘O에게 위 공정증서를 보여주면서 피고인이 피해자에 대하여 채무가 있다고 기망하고, O가 피고인 대신 피해자에게 위 돈을 변제하여 주면 그 돈으로 같이 사업을 하자’고 말하며 피해자와 통모하여 위 공정증서를 작성한 것이라고 일관되게 진술하고 있는데, 위 공정증서에 따른 채무 금액 및 변제기, 위 공정증서 작성 당시 피해자가 피고인에게 빌려준 실제 금액 등을 고려하면, 위 공정증서 작성 경위에 관하여는 피고인의 진술이 더 설득력이 있다."
315040,판례내용,143,"라.피해자는 2022.11.21.경 최초 진술 당시에는 피고인이 경찰 수사 무마 관련하여 돈을 받은 사기 및 변호사법위반 범행에 관하여만 진술하였다가, 2023.3.경에서야 별도로 고소장을 제출하고 차용금 관련 사기 부분에 관하여 진술하기 시작하였다."
315040,판례내용,144,피고인으로부터 경찰 수사 무마와 관련하여 사기를 당하였다는 사실을 인식한 피해자가 피고인에게 불리한 내용으로 추가로 허위 진술을 하였을 가능성을 배제할 수 없다.
315040,판례내용,145,4.결론
315040,판례내용,146,"이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
315040,판례내용,147,판사 김○
