판례일련번호,구분,문장번호,내용
309701,판례내용,46,"청주 지역에 있는 다른 학교들의 현품 설명서의 일부 농수산물 관련 식품 설명란에도 ‘□□□□’, ‘▲▲▲’, ‘▼▼▼’, ‘▤▤▤’, ‘▩▩▩’, ‘▣▣▣’ 등과 함께 특정되어 기재되어 있다."
309701,판례내용,47,피고인의 변호인이 제출한 현품 설명서 등 참조.
309701,판례내용,48,○○○ 라 초등학교는 초등학교와 함께 공동 구매를 하기 위한 입찰을 실시하고 피고인은 초등학교의 현품 설명서 작성에는 관여하지 아니하였다.
309701,판례내용,49,초등학교와 초등학교의 급식 물품 납품 가액 합계액은 초등학교를 포함한 전체 낙찰 금액의 3분의 1을 상회한다.
309701,판례내용,50,가 연속으로 초등학교 등 개교의 급식 물품 납품 업체로 낙찰받은 기간 동안 유통 주식회사 등 여러 업체가 입찰에 응하였고 피고인이 초등학교에 근무하기 시작한 2011년 3월 이전보다 그 입찰 업체 수가 특별히 줄어든 것으로 보이지 아니한다.
309701,판례내용,51,마 가 연속적으로 낙찰받은 기간뿐만 아니라 그 전후 기간에 걸친 초등학교의 급식 물품 구매 입찰 공고 관련 현품 설명서에는 다양한 급식 물품에 관하여 하나 또는 수개의 특정 상표들이 식품 설명란에 기재되어 있다.
309701,판례내용,52,청주 지역 내 다른 학교 급식 물품 납품 업체들 초등학교 급식 물품 관련 입찰은 지역 제한 경쟁 입찰임은 다양한 유통 업체 대리점 권을 가지고 있는데 다른 업체들에 비하여 적은 수의 유통 업체 대리점 권 중 하나가 임을 가지고 있다.
309701,판례내용,53,(‘□□□□’).
309701,판례내용,54,▲▲▲ 바 피고인은 피고인이 초등학교에 부임하기 전에도 초등학교의 급식 물품 납품 관련 입찰에 응찰하였고 2009년 7월 분을 낙찰받기도 하였다.
309701,판례내용,55,2009년 3월 이후 여러 차례 초등학교 급식 물품 납품 업체 입찰에 응하였는데 응찰한 경우 대부분 두 번째로 낮은 금액으로 투찰하였다.
309701,판례내용,56,"학교 급식 부식 계약 현황 개찰 조서 검찰 증거 목록 순번, ‘’, ‘ - 37, 39’."
309701,판례내용,57,학교 급식 물품 납품 업체의 낙찰자는 예정 가격 이하로서 최저 가격으로 응찰한 자로 결정하도록 공고되어 있다.
309701,판례내용,58,사 피고인은 2011년 초반기에 초등학교에 근무하던 여자친구를 다시 만나게 되고 2012년 7월경 결혼하게 되었는데 초등학교가 초등학교와 함께 공동 구매를 위한 입찰 공고를 하므로 초등학교에 급식 물품을 납품하기 위하여는 초등학교에도 납품하여야 하는 상황이었다.
309701,판례내용,59,아 가 연속하여 초등학교 급식 물품 납품 업체로 선정된 기간 동안 다른 급식 물품 납품 업체들도 연속적으로 다른 학교의 급식 물품 납품 업체로 낙찰된 사례가 다수 있다.
309701,판례내용,60,은 초등학교 등 개교에 대하여는 고등학교에.
309701,판례내용,61,"¤¤ 3, , ★★★ ☏☏☏ ♨♨ ♣는 초등학교에 는 초등학교 등 개교에 연속적으로 수개월에서 3개월 이상 납품 업체로 낙찰되었다."
309701,판례내용,62,학교 급식 연속 낙찰 사례 검찰 증거 목록 순번 (‘’ - 102).
309701,판례내용,63,가 회 연속하여 급식 물품 납품 업체로 낙찰된 결과가 피고인의 입찰 방해 행위로 인하여 결과의 불공정성이 현실적으로 나타난 것이라고 단정할 수 없다.
309701,판례내용,64,자 특정 상표를 명시해서 현품 설명서를 작성하는 것은 원칙적으로 안 되는 것이지만 상표를 명시하지 아니하면 급식 물품 납품 업체가 질이 좋지 아니한 식재료를 납품하는 경우가 발생하기도 한다.
309701,판례내용,65,수산물 신선육과 같은 위험군에 속하는 식자재에 대하여는 특정 업체를 복수로 지정하여 납품을 요구하는 영양사도 다수 있다.
309701,판례내용,66,차 피고인이 2011년 5월 분 급식 물품 입찰 관련 현품 설명서에 ‘□□□□’라는 상표를 특정하여 기재하기 이전에 피고인과 사전에 공모하여 피고인 ●●●이 계속적으로 응찰하기로 하였다는 점을 인정할 만한 증거가 없다.
309701,판례내용,67,"위와 같은 사정들에 비추어 보면 검사가 제출한 증거들에 의하여 비록 피고인 ○○○이 초등학교에 근무할 당시 가 여러 차례 급식 물품 납품 업체로 낙찰된 적이 있는 사실이라는 상표 관련 급식 물품에 대하여 피고인이 ‘□□□□’ 총판을 운영하고 있는 사실 피고인이 사용하던 컴퓨터에 가 대리점 영업권을 가지고 있는 등의 단가표가 저장되어 있었던 사실 충청북도 교육감 ‘▲▲▲’이 경충청북도 내의 초중고등학교에 특정 상표 등으로 제한하여 입찰 및 계약을 집행하지 아니하도록 하는 내용의 공문을 보낸 사실을 인정할 수 있지만, 그러한 사정을 더하여 보더라도 검사가 제출한 증거들만으로 피고인이 현품 설명서에 초등학교에서 사용할 일부 농수산물 급식 물품 신선도가 문제되는 위험식품군에 대하여 ‘□□□□’이라는 상표를 다른 상표들과 함께 특정하여 기재한 행위로 인하여 가 초등학교 급식 물품 입찰에서 낙찰받게 되었다거나 그러한 행위가 입찰의 공정을 해할 정도에 이르러 공정한 자유 경쟁을 통한 적정한 가격 형성에 부당한 영향을 주는 상태를 발생시킨다거나 피고인이 자신의 그러한 행위가 입찰의 공정을 해하는 행위에 해당할 수 있다는 인식을 하고 있었다는 사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다."
309701,판례내용,68,"나 피고인 의 뇌물 수수 피고인 의 뇌물 공여의 점에 대하여 ○○○ ●●● 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받았을 때에는 사회 상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나 개인적인 친분 관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 특별한 사정이 있으면 직무와의 관련성이 없는 것으로 볼 수 있고 공무원이 얻은 어떤 이익이 직무와 대가 관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무 내용, 직무와 이익 제공자의 관계, 쌍방 간에 특수한 사적인 친분 관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 하고 뇌물죄가 직무 집행의 공정과 이에 대한 사회의 신뢰 및 직무 행위의 불가매수성을 보호 법익으로 하고 있는 점에 비추어 볼 때 공무원이 이익을 수수하는 것으로 인하여 사회 일반으로부터 직무 집행의 공정성을 의심받게 되는지 여부도 뇌물죄의 성립 여부를 판단할 때에 기준이 된다."
309701,판례내용,69,대법원 선고 도 판결 (2014.1.29.
309701,판례내용,70,2013 13937 등 참조).
309701,판례내용,71,피고인들은 피고인이 피고인으로부터 돈을 여러 차례 빌리고 이를 갚는 과정에서 피고인이 차용금 채무를 부담하고 있었는데 피고인이 ●●● 그 변제를 독촉하였지만 피고인이 갚지 못하게 되는 상황에 처하게 되자 채무의 변제 내지 유예 명목으로 피고인에게 신용카드를 주어 사용하게 하였다고 주장한다.
309701,판례내용,72,기록에 의하여 인정할 수 있는 아래와 같은 사정들에 비추어 보면 검사가 제출한 증거들만으로는 위와 같은 피고인들의 변소를 배척하고 이 부분 각 공소 사실이 합리적 의심을 할 여지가 없을 정도로 진실한 것이라고 증명되었다고는 인정하기 어렵고 달리 이를 인정할 만한 증거가 없다.
309701,판례내용,73,가 피고인은 학교들에 급식 물품을 공급한 후 그 다음 달에 납품 대금을 지급받는데 피고인이 월말까지 유통 업체에 물품 대금을 지급하면 거래 대금의 일정 비율에 해당하는 돈을 장려금으로 지급받는다.
309701,판례내용,74,따라서 피고인은 월말에 일시적으로 결제 자금이 필요하다.
309701,판례내용,75,"피고인은 피고인에게 1,000만원, 700만원을 송금하였고 피고인은 피고인에게 1,700만원을 송금하였다."
309701,판례내용,76,"피고인은 피고인에게 1,500만원, 1,500만원을 송금하였고 피고인은 피고인에게 3,000만원을 송금하였다."
309701,판례내용,77,입출금 거래 내역 검찰 증거 목록 순번 이후에도 피고인과 피고인 사이에는 여러 차례 계좌 이체를 통한 금전 거래가 이루어졌다.
309701,판례내용,78,"초등학교 등과 관련된 급식 물품 낙찰 금액이 월 평균 5~6,000만원에 불과하여 위와 같은 금전 거래는 급식 물품 공급과 관련된 뇌물 수수와 관련성이 있다고 보기 어렵다."
309701,판례내용,79,피고인 명의의 계좌 거래 내역 검찰 증거 목록 순번에는 피고인에게 송금한 돈과 관련하여 빌린 돈 결제 송금한 ‘’(2012.11.15.
309701,판례내용,80,"2,015), ‘’(2012.10.2."
309701,판례내용,81,200)이라는 기재도 있다.
309701,판례내용,82,위와 같은 사실들에 비추어 피고인이 피고인에게 월말에 필요한 자금을 빌려주고 피고인이 급식 물품 대금을 받으면 피고인에게 돈을 갚아왔다는 변소를 쉽게 배척하기 어렵다.
309701,판례내용,83,"나 피고인들은 피고인이 피고인에게 신용카드를 건네줄 무렵 피고인이 피고인에 대하여 1,200만원의 차용금 채무를 부담하고 있었고 피고인이 피고인에게 신용카드를 반환할 무렵 피고인은 피고인에 대하여 피고인의 신용카드 사용 금액 합계 16,789,036원보다 더 많은 채무를 부담하고 있었다고 일치된 진술을 하고 있는데 피고인들의 각 계좌 거래 내역의 내용은 피고인들의 이러한 진술에 들어맞고 검사는 피고인들의 위와 같은 일치된 진술을 반박할 만한 증거를 제시설명하거나 구체적인 주장을 하지 못하였다."
309701,판례내용,84,피고인이 피고인으로 하여금 신용카드를 사용하게 한 후 그 대금을 부담함으로써 채무 변제를 유예받으면서 피고인의 대여금 채권과 상계할 의도였다는 피고인들의 변소를 쉽게 배척하기 어렵다.
309701,판례내용,85,다 피고인이 운영하는 초등학교에 대한 급식 물품 납품 여부는 거의 매달 전자 입찰을 통하여 결정된다.
309701,판례내용,86,언제든 다른 업체에서 보다 낮은 가격으로 응찰하면 납품 업체는 변경될 수 있다.
309701,판례내용,87,피고인이 피고인에게 신용카드를 건넨 시점은 이미 가 초등학교의 급식 물품 납품 업체로 연속적으로 낙찰받은 때부터 1년 가량 지난 시점으로서 피고인이 피고인에게 급식 업체 선정에 편의를 봐달라고 청탁할 만한 시점이라고 보기 어렵고 달리 그 무렵에 뇌물을 주어야 할 만한 사정도 찾을 수 없다.
309701,판례내용,88,반면 피고인은 2012년 7월경 결혼하였고 주택 매매 대금 8억원 가량을 구입하여 2012년 5월경부터 2012년 7월경까지 상당히 많은 돈이 필요하였다.
309701,판례내용,89,피고인 증거 목록 순번 각가지 번호 포함 피고인이 2012년 4월 말 무렵부터 자금 사정이 더 좋지 않았을 것으로 추정할 수 있다.
309701,판례내용,90,라 피고인은 피고인으로부터 받아 사용한 신용카드의 사용 내역 중 일부를 자신의 컴퓨터에 파일로 보관하고 있었다.
309701,판례내용,91,"검찰 증거 목록 (2012년 7, 8, 9)순번 피고인이 신용카드를 직무와 관련하여 뇌물로서 받아 사용하여 왔다면 그 사용 내역을 굳이 별도로 정리하여 보관하고 있을 필요가 있을지 의문이다."
309701,판례내용,92,마 피고인 의 입찰 방해의 점에 관한 부분에서 살펴보았듯이 ○○○ 독점적 대리점 영업권을 가지고 있는 ‘가’는 낙찰받기 전에도 초등학교의 급식 물품 관련 현품 설명서에 특정되어 기재되어 있었고 청주 지역의 다른 학교 급식 관련 입찰에서도 다른 상표명과 함께 현품 설명서에 기재되어 왔다.
309701,판례내용,93,가 연속적으로 초등학교의 급식 물품 납품 업체로 낙찰된 것이 피고인의 입찰 방해 행위로 인한 것으로 단정할 수 없다.
309701,판례내용,94,바 피고인이 피고인 명의의 신용카드를 받아 사용하기 시작한 후에도 가 초등학교의 급식 물품 납품 업체로 낙찰되었지만 2012년 4월 이후 초등학교 관련 급식 자재 낙찰 금액 중 상표가 특정된 물품의 비율은 평균적으로 변화가 없거나 다소 낮아졌다.
309701,판례내용,95,"검사가 제출한 증거들에 의하여 피고인이 2011년 5월 분부터 2012년 10월 분까지 초등학교에 급식 물품을 공급하였고 피고인이 초등학교의 영양 교사인 사실 피고인이 경 피고인에게 피고인 명의의 신용카드를 주고 이를 사용하게 한 사실 피고인이 2012.4.25.부터 2012.4.28.까지 위 신용카드를 사용하여 그 대금 합계액이 16,789,036원인 사실을 인정할 수 있고 피고인이 마이너스 통장에서 돈을 인출하면서까지 피고인에게 대여하여 줄 정도로 특별한 관계에 있었는지 피고인들의 지위나 관계에 비추어 피고인이 피고인에게 신용카드를 교부하여 사용하게 한 것이 차용금 변제나 지급 유예를 위한 목적 외에 피고인의 직무 행위에 대한 대가로서의 성질도 포함되어 있는 것은 아닌지 의문이 들기도 한다."
309701,판례내용,96,그러나 앞서 본 제반 사정들에 비추어 보면 피고인들의 변소에 들어맞는 상당한 증거가 있고 피고인들의 진술 역시 일치하며 피고인들의 변소가 사실인 경우 피고인이 피고인으로부터 신용카드를 받아 사용한 행위나 피고인이 신용카드를 피고인에게 교부하여 사용하게 한 행위는 피고인의 직무와 대가 관계가 있는 부당한 이익으로서 뇌물의 공여나 수수 행위라고 볼 수 없다.
309701,판례내용,97,반면 검사는 피고인들의 변소를 배척할 만한 증거를 제출하거나 주장을 하지 못하고 있다.
309701,판례내용,98,또한 이 부분 각 공소 사실의 기재와 같이 피고인이 경 피고인에게 2012.4.25.
309701,판례내용,99,●●●에게 입찰 공고에 게시될 현품 설명서에 가 독점적 대리점 영업권을 가지고 있는 상표를 명시함으로써 그 무렵까지 가 급식 업체로 낙찰되는데 도움을 주었던 것에 대한 고마움을 표시하고 앞으로도 계속하여 가 급식 업체로 낙찰될 수 있도록 도움을 달라는 청탁을 묵시적으로 하였다고 인정할 만한 결정적인 증거도 없다.
309701,판례내용,100,결국 이 부분 각 공소 사실은 합리적인 의심을 할 여지가 없을 정도로 공소 사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여 증명되었다고 보기 어렵다.
309701,판례내용,101,결론 3.그렇다면 피고인들에 대한 이 사건 각 공소 사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에 대한 각 무죄를 선고하기로 하여 주문과 같이 판결한다.
309701,판례내용,102,판사 이○
