판례일련번호,구분,문장번호,내용
337845,판례내용,33,피고인은 피해자들을 직접 대면하여 피해자들로부터 돈을 수령한 후 다른 조직원들에게 이를 전달하였다.
337845,판례내용,34,"이는 사기죄의 구성요건인 재물을 교부받는 행위를 직접 실행하여 분담한 것이고 사기 범행의 완성에 필수적인 역할에 해당하므로, 피고인이 단순히 범행 과정의 일부를 용이하도록 도운 것에 불과하다고만 볼 수 없다."
337845,판례내용,35,"즉, 피고인이 보이스피싱 범행의 구체적인 전모를 모두 파악하고 있지는 아니하였더라도 피고인을 사기죄의 공동정범으로 볼 수 있으므로, 피고인의 사실오인 내지 법리오해 주장은 받아들이지 않는다."
337845,판례내용,36,3.양형부당 주장에 관한 판단
337845,판례내용,37,"이 사건은 피고인이 보이스피싱 사기 범행에 가담하여 10명의 피해자들로부터 1억 6,800여 만 원에 이르는 돈을 편취한 것으로 그 피해규모와 내용에 비추어 볼 때 처벌의 필요성이 크다."
337845,판례내용,38,"그러나 위 피해금액 중 극히 일부만이 수당 등의 명목으로 피고인에게 지급된 것으로 보이고, 피고인이 피해자들 모두와 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있다."
337845,판례내용,39,피고인은 SNS를 통하여 호감을 표시하며 이성 관계를 빌미로 접근해 온 공범에게 이용당한 측면이 있는 것으로 보이는바 이 사건 범행에 가담하게 된 경위에 다소나마 참작할 사정이 있다.
337845,판례내용,40,"피고인은 아무런 범죄전력이 없고, 공범의 체포를 위한 수사과정에 협조한 부분도 있다."
337845,판례내용,41,피고인은 3개월간 구속되어 있으면서 반성하는 태도를 보이고 있다.
337845,판례내용,42,"그 밖에 피고인의 나이, 성행, 가정환경, 범행 경위 등 제반 양형조건을 모두 종합하여 보면, 원심의 형은 다소 무거워서 부당하다."
337845,판례내용,43,피고인의 양형부당 주장은 이유 있다.
337845,판례내용,44,4.결론
337845,판례내용,45,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337845,판례내용,46,【다시 쓰는 판결 이유】
337845,판례내용,47,범죄사실 및 증거의 요지
337845,판례내용,48,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
337845,판례내용,49,법령의 적용
337845,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
337845,판례내용,51,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
337845,판례내용,52,1.경합범 가중
337845,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337845,판례내용,54,1.집행유예
337845,판례내용,55,형법 제62조 제1항
337845,판례내용,56,1.몰수
337845,판례내용,57,형법 제48조 제1항 제1호
337845,판례내용,58,양형의 이유
337845,판례내용,59,이○의 사정을 종합하여 형을 정한다.
337845,판례내용,60,재판장 판사 우○ _________________________
337845,판례내용,61,판사 선○ _________________________
337845,판례내용,62,판사 송○ _________________________
