판례일련번호,구분,문장번호,내용
325174,판례내용,21,"피고인은 A이 제1의 가항 기재와 같이 성매매업소를 운영하는 사실을 알면서도 2022.5.경부터 2023.1.16.경까지 A으로부터 빌린 채무를 면제 받는 조건으로 불특정 다수의 손님들로부터 오는 연락을 받아 예약 접수 및 안내를 하고, 성매매 대금을 수령 및 정산, 업소 내 콘돔 등 비품 구입 및 비치 등의 업무를 하는 방법으로 A의 성매매알선 영업 행위를 용이하게 하였다."
325174,판례내용,22,증거의 요지
325174,판례내용,23,1.피고인들의 각 법정진술
325174,판례내용,24,2.M에 대한 경찰 피의자 신문조서
325174,판례내용,25,"3.성매매예약문자 내역, 성매매알선인터넷사이트 광고 내역(J 및 I), 라인 및 카카오톡 대화내역 캡쳐 사진, 내외부사진"
325174,판례내용,26,"4.수사보고서(압수한 영업장부 사진 첨부), 수사보고서(성매매장소로 사용된 원룸 3개소 임대차계약서 사본 첨부), 수사보고서(A의 원룸 보증금 및 월세지급내역 제출)-회원 거래계좌별 내역증명서"
325174,판례내용,27,"5.각 압수조서, 각 압수목록"
325174,판례내용,28,법령의 적용
325174,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
325174,판례내용,30,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선의 점, 포괄하여), 출입국관리법 제94조 제9호, 제18조 제3항(불법체류자 고용의 점, 포괄하여), 각 징역형 선택"
325174,판례내용,31,"나: 피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제32조 제1항(성매매알선방조의 점, 포괄하여), 벌금형 선택"
325174,판례내용,32,1.방조감경
325174,판례내용,33,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제6호"
325174,판례내용,34,1.경합범가중
325174,판례내용,35,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325174,판례내용,36,1.노역장유치
325174,판례내용,37,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
325174,판례내용,38,1.집행유예
325174,판례내용,39,피고인 A: 형법 제62조 제1항
325174,판례내용,40,1.몰수
325174,판례내용,41,"피고인 A: 형법 제48조 제1항 제1호, 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제1호"
325174,판례내용,42,1.추징
325174,판례내용,43,피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
325174,판례내용,44,1.가납명령
325174,판례내용,45,피고인들: 형사소송법 제334조 제1항
325174,판례내용,46,양형의 이유
325174,판례내용,47,"피고인들이 자신들의 잘못을 인정하는 점, 피고인 A은 초범이고 피고인 B은 이종범죄로 벌금형 1회 처벌받은 것 외에 별다른 범죄전력 없는 점, 피고인 B은 방조범에 불과한 점은 유리한 정상이다."
325174,판례내용,48,"영업기간, 피고인들이 벌어들인 수익, 추징금의 액수 및 몰수되는 임대차보증금반환채권의 액수, 그 밖에 피고인들의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
325174,판례내용,49,판사 문○ _________________________
