판례일련번호,구분,문장번호,내용
330434,판례내용,70,"1)피고인이 C의 조직원인 F, I, Q, AB와 함께 주식회사 AH(이하 ‘AH’라 한다)에 출자하여 지분의 15%를 보유하고 있었다."
330434,판례내용,71,"피고인은 AH가 이 사건과 관계없는 법인으로 피고인이 F과의 친분으로 다른 사업을 위해 설립, 투자한 것이라고 주장하나, AH의 지분투자자이자 C의 운영직원이었던 Q이 수사기관에서 ‘2021.7.~ 8.경 F이 같이 돈을 벌자고 하여 개발실에서 앱개발을 하는 것으로 알고 함께 일하기 시작하였는데, 위 개발실에서 앱개발을 하는 회사가 AH로 알고 있다, AH의 또 다른 지분투자자인 I이 환전프로그램 개발자인데 위 개발실에서 ‘전무’라 불리우며 일했다, 개발사무실 직원들이 하는 얘기를 듣고 처음에는 랜덤박스 앱인가 했으나 불법 도박사이트와 관련된 프로그램이란 것을 알게 되었다‘는 취지로 진술한 점, Q을 비롯한 C 운영직원들이 AH의 사업장에 서 C의 업무를 수행한 점, C의 도박사이트 수익금 환전 프로그램 개발 작업도 AH의 사업장에서 이루어진 점, 위 사업장에서 C의 사업 외 다른 개발 업무를 실제로 수행한 사람이나 관련 자료는 확인되지 않는 점 등에 비추어 보면, AH는 사실상 C의 사업 수행을 위해 설립된 업체라고 인정된다."
330434,판례내용,72,"2)피고인은 도박사이트 AG의 홈페이지 주소, 디자인 시안, 제공 게임 종류에 관해 C의 일원인 K와 논의하였으며, 피고인이 K에게 위 사안들에 관해 ’개발자와 직접 얘기해야 하는지‘라고 묻자 K가 F과 나중에 논의하라는 취지로 답변하기도 하였는데, 이에 의하면 피고인은 AG 도박사이트 개설 과정에 관여하였다고 인정된다."
330434,판례내용,73,3)F이 AG의 도박사이트 운영자 수익에 해당하는 롤링비 금액을 피고인을 통해 확인하였고 이에 의하면 C은 개설된 도박사이트의 수익금 정산 업무에도 관여하였다 고 보인다.
330434,판례내용,74,"피고인은 AG에 관하여, 도박사이트 운영자의 수익금 정산 작업을 수행하였을 뿐만 아니라, 그 하부총판의 정산 수익금에 관하여도 F과 직접 논의하고 구체적인 지급액을 F으로부터 확인받는 등 F의 지시 하에 C이 관리하는 도박사이트 AG의 수수료 등 정산․지급 업무를 직접 수행하였다."
330434,판례내용,75,"4)피고인은 AG의 관리자사이트에 직접 접근할 권한이 있었고, AG 고객센터에 문의가 올라오면 C 운영직원이 피고인에게 이를 보고하고 피고인이 F과 함께 이를 처리하는 등 고객센터 관리 업무를 수행하였다."
330434,판례내용,76,피고인은 F이 운영하던 도박사이트가 폭파되자 다른 운영직원들과 도박사이트의 매뉴얼에 관해 설명하고 지원하는 업무를 수행하기도 하였다.
330434,판례내용,77,또한 피고인은 F이 구속되자 2022.3.경부터 같은 해 7.경까지 ’G님 부재중이라 대신 말씀 전해 드리려고 합니다‘ ’기존처럼 세팅 유지해주시길 부탁드린다고 내용 전달 받았습니다‘라고 하며 F의 재판 진행 경과를 도박사이트 관련자들에게 공유하고 F을 대신하여 지시사항을 전달하기도 하였다.
330434,판례내용,78,"5)피고인은 도박사이트 AI, AG의 운영에 2021.6.경까지만 관여하였다고 주장하나, 피고인이 2021.10.26.경, 2022.1.14경에도 지인 등에게 도박사이트 AI의 링크를 송부하는 등 사이트 홍보, 영업과 관련된 작업을 계속한 점, 2021.9.14.경에도 도박사이트 AG의 시스템에 관한 긴급공지를 한 점, 앞서 본 바와 같이 2022.3.경부터 7.경까지 F의 재판 경과를 도박사이트 관련자들에게 공유한 점, 위 도박사이트들이 F이 검거된 2022.2.경까지 계속 운영된 점 등에 비추어 보면 피고인의 위 주장은 받아들이기 어렵다."
330434,판례내용,79,"6)C은 도박사이트의 개발 의뢰 및 분양 뿐만 아니라 개발된 도박사이트의 알충전 및 환전 업무, 수익금 관리 업무, 도박사이트에 발생한 문제 해결 업무도 하였는데, 앞서 본 사정에 의하면 피고인은 도박사이트 AI, AG와 관련하여 C이 수행한 위 업무에 직접 가담하였다고 인정되는바, 단지 도박사이트 운영자와 성인PC방 업주 사이에서 도박사이트의 홍보, 영업만을 했다는 피고인의 주장은 받아들이기 어렵다."
330434,판례내용,80,"다만 앞서 본 사정을 모두 감안하더라도, 도박사이트 운영에 관한 업무지시가 F으로부터 운영직원들 에게 직접 전달된 점, C의 운영직원들이 수사기관에서 피고인의 역할에 대하여는 잘 알지 못한다는 취지로 진술한 점 등에 비추어 보면, 피고인이 C의 중간관리자의 지위에서 위 업무를 수행하였다고 단정하기 어렵다고 판단된다."
330434,판례내용,81,나.두 번째 주장에 관한 판단
330434,판례내용,82,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
330434,판례내용,83,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 별지 범죄일람표 연번 3, 4를 제외한 나머지 도박사이트에 관하여 C 조직원, 도박사이트 운영자, 개발자 등과 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하였다거나 도박공간을 개설하였다는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
330434,판례내용,84,"1)피고인은 수사기관 이래 이 법정에 이르기까지, AI와 AG를 제외한 나머지 도박사이트의 개설 의뢰, 분양, 홍보, 영업, 관리에 관하여는 관여한 사실이 없다고 진술하였다."
330434,판례내용,85,"2)C의 운영직원, 개발자 등에 대한 수사기관 조사에 의하더라도 피고인이 도박사이트 AI와 AG에 관여한 사실에 관한 진술내용은 확인되나, 이를 제외한 나머지 도박사이트의 관리, 운영, 홍보, 영업 등에 관여하였다는 점에 관한 진술이나 그 밖의 정황은 확인되지 않는다."
330434,판례내용,86,"위 운영직원, 개발자 등이 자신들의 범행을 인정하면서 피고인에 대하여 허위진술을 할 동기나 유인이 있다고 보이지는 않는다."
330434,판례내용,87,"3)C 운영직원들은 분양된 도박사이트의 운영, 관리를 위하여 텔레그램 단체 대화방을 통해 F으로부터 업무지시를 받았는데 피고인은 위 대화방에 가입되어 있지 않았다."
330434,판례내용,88,"4)피고인이 별지 범죄일람표 연번 3, 4을 제외한 나머지 도박사이트에 관하여 도박사이트 개설, 개설된 도박사이트의 분양 및 관리, 홍보 및 영업에 관여하였다고 볼 아무런 증거가 없다."
330434,판례내용,89,"검사는 피고인이 나머지 도박사이트의 개발, 분양, 영업, 홍보 등에 관하였다는 증거자료로서 피고인과 F의 카카오톡 대화내역을 제출하고 있으나, 위 대화내역상의 게임주소, 게임관리자주소가 별지 범죄일람표 연번 5 ’AJ‘ 기재 내역과 상이하여 위 대화내역상의 도박사이트가 이 사건 도박사이트와 동일하다고 단정하기 어려울 뿐만 아니라 피고인은 F으로부터 위 게임사이트와 관련된 공지사항을 카카오톡으로 전송받고 단지 ’응원한다‘는 취지의 답변 메시지만을 보냈을 뿐 달리 위 도박사이트의 운영, 관리, 홍보, 영업 등 업무와 관련하여 대화를 주고받은 내역은 확인되지 않는바, 위 증거만으로는 피고인이 도박사이트 AJ의 운영, 관리 등에 관여하였다고 인정하기 부족하다."
330434,판례내용,90,"또한 검사는 피고인이 도박사이트 AK의 개설, 분양, 홍보 등에 관여한 자료를 추가 증거자료로 제출하였으나, 위 도박사이트는 별지 범죄일람표에 포함되어 있지 않고, 이를 근거로 하여 피고인이 별지 범죄일람표 기재 도박사이트들을 운영하였다고 인정하기는 어렵다."
330434,판례내용,91,"5)피고인이 AH에 지분을 보유한 사실, F을 대신하여 도박사이트 관련자들에게 공지사항을 전달한 사실은 위 가.항에서 본 바와 같으나, 앞서 살펴본 제반 사정들을 감안하면 위 인정사실만으로는 피고인이 별지 범죄일람표 연번 3, 4를 제외한 나머지 도박사이트에 관하여 도박사이트 개발 의뢰, 분양, 영업, 홍보 등 업무를 수행하며 이를 운영하였다는 점이 입증되었다고 볼 수 없다."
330434,판례내용,92,"6)위와 같은 사정 등에 비추어 보면 피고인에게 이 별지 범죄일람표 3, 4를 제외한 나머지 도박사이트에 관하여 C 직원, 도박사이트 운영자, 개발자 등과 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하거나 도박공간을 개설할 공동가공의 의사가 있었다고 볼 수 없고, 본질적 기여를 통한 기능적 행위지배가 존재한다는 점도 인정되지 않는다."
330434,판례내용,93,양형의 이유
330434,판례내용,94,1.양형기준의 미적용
330434,판례내용,95,상상적 경합범이므로 양형기준이 적용되지 않음
330434,판례내용,96,2.선고형의 결정
330434,판례내용,97,"○ 불리한 정상 : 이 사건 범행은 피고인들이 F 등과 공모하여 조직적으로 역할 분담을 하여 인터넷 도박사이트를 개설, 분양, 관리, 운영, 홍보 등을 한 것으로, 이와 같은 범행은 일반 국민들의 사행심을 조장하고 도박으로 인한 과다 채무를 유발하여 이차 범행 내지 사회적 피해를 야기할 뿐 아니라 범죄수익으로 손쉽게 과다한 대가를 취득하여 건전한 근로의식을 저해하는 등 사회적으로 폐해가 크므로, 엄중히 처벌하여 범행에 상응하는 책임을 물어야 한다."
330434,판례내용,98,도금 규모 상당하고 가상계좌를 이용하여 범죄수익을 은닉하였다.
330434,판례내용,99,피고인 B의 경우 범행 가담 정도가 가볍지 않고 가담 기간도 짧지 않다.
330434,판례내용,100,피고인 A의 경우 게임산업진흥에관한법률위반죄 등으로 징역형의 집행유예를 선고받고 그 집행유예기간 중 이 사건 범행을 저질렀다.
330434,판례내용,101,"○ 유리한 정상 : 피고인 A의 경우 범행을 주도적으로 계획, 실행하거나 핵심적 역할을 담당한 것은 아닌 것으로 보인다."
330434,판례내용,102,"피고인 B은 범죄전력 없는 초범이고, 피고인 A은 앞서 본 1회의 집행유예 이외에 형사처벌전력 없다."
330434,판례내용,103,"○ 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
330434,판례내용,104,"무죄 부분(피고인 B : 별지 범죄일람표 연번 1, 2, 5 내지 11 기재 각 도박사이트에 대한 부분)"
330434,판례내용,105,1.이 부분 공소사실의 요지
330434,판례내용,106,[역할분담 및 공모관계]
330434,판례내용,107,"본건 범죄조직인 ‘C’은 성명불상자들(도박사이트 운영자들)로부터 도박사이트를 구축해달라는 제안을 받으면 이를 도박사이트의 개설 및 서버관리를 전문으로 하는 성명불상자들[도박사이트 개발자들, 일명 ‘D’, ‘E’ 등]에게 의뢰하고, 위 개발자들에 의하여 개설된 도박사이트를 위 운영자들에게 분양할 뿐 아니라, 분양 후에도 운영자들로부터 도박사이트 기능 개선에 대한 요구사항이나 운영 과정에서 발생하는 각종 문의사항 등을 취합하여 자체적인 답변을 주거나 개발자들에게 전달하고, 기존의 도박사이트에서 도금의 입·출금 목적으로 대포통장을 사용하면서 지급정지 등 어려움을 겪은 것에 착안하여 가상계좌를 활용한 도박사이트 전용 환전 프로그램을 자체 개발한 뒤 운영자들에게 제공하여 왔다."
330434,판례내용,108,"F(‘G’)은 위 범죄조직 ‘C’의 운영총책으로 직원 채용 및 관리, 사무실 마련, 수익금의 정산 및 운용, 세부 업무의 지시 및 감독 등 조직 운영과 관련된 전반적인 역할을 담당하는 사람이고, 피고인 B(‘H’)은 ‘C’의 중간관리자로서 F을 보조하여 도박사이트의 개설 의뢰 및 분양과 관련된 업무를 보거나 분양된 도박사이트를 영업·홍보하는 역할을 담당하는 사람이고, I은 ‘C’의 중심 개발자로서 환전 프로그램을 개발 및 관리하는 역할을 담당하는 사람이고, 공동피고인 A(‘J’), K(‘L’), M(‘N’), O(‘P’), Q(‘R’), S(‘T’)은 ‘C’의 직원들로서 사무실에서 8시간씩 24시간 내내 교대 근무를 하면서 도박사이트 운영자들에게 사이버머니(알)충·환전을 해주거나 환전 프로그램의 오류 발생 시 민원응대, 상부 보고 등을 하는 역할을 담당하는 사람들이다."
330434,판례내용,109,[범죄사실]
330434,판례내용,110,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
330434,판례내용,111,"그럼에도 피고인 B, 공동피고인 A을 비롯한 F, I, K, M, O, Q, S 등 ‘C’ 직원들은 위와 같이 도박사이트의 개설 의뢰, 분양 및 관리 역할을, 성명불상의 도박사이트 개발자들은 도박사이트의 개발 역할을, 성명불상의 도박사이트 운영자들은 도박사이트의 운영 역할을 각각 분담하는 방법으로 도박사이트를 운영하기로 순차 공모한 다음, 남양주시 U건물 V호, 남양주시 W건물 X호, 구리시 Y오피스텔 Z호 등의 ‘C’ 사무실을 비롯한 불상지에서, 피고인 B은 2020.2.경부터 2022.2.경까지 도박사이트의 개설 의뢰 및 분양과 관련한 업무를 보거나 분양된 도박사이트를 영업·홍보하는 방법으로 별지 범죄일람표 1, 2, 5 내지 11 기재와 같은 도박사이트 9개를 운영하고, 공동피고인 A은 2021.6.경부터 2022.2.경까지 도박사이트 운영자들에게 사이버머니(알)충·환전을 해주거나 환전 프로그램의 오류 발생 시 민원응대, 상부 보고 등을 하는 방법으로 ‘AA(인터넷주소 1 생략)' 등 별지 범죄일람표 기재와 같은 도박사이트 총 11개를 운영하면서, 위 도박사이트의 회원들에게 축구, 농구, 야구 등 국내·외 스포츠경기의 승, 무, 패, 점수 차이 등을 예측하여 베팅하게 한 후 경기결과에 따라 그 예측 결과가 빗나가면 회원들이 베팅한 해당 사이버머니를 몰수하고 예측이 적중하면 베팅한 사이버머니에 미리 정해진 배당률을 곱한 사이버머니를 지급하는 방식의 속칭 ‘불법 스포츠 토토’ 도박을 하게 한 다음 게임의 결과에 따라 취득한 사이버머니를 현금으로 환전해 주는 방법으로 유사 체육진흥투표권을 발행하거나, 화면에 회전하는 무늬가 돌아가 크레딧의 라인과 당첨의 조합이 일치하면 이기는 방식의 속칭 ‘슬롯’ 게임 등을 하게 한 다음 게임의 결과에 따라 취득한 사이버머니를 현금으로 환전해주는 방법으로 위 도박사이트 회원들로 하여금 액수 미상의 도금을 걸고 게임을 하게 하였다."
330434,판례내용,112,"이로써 피고인 B, 공동피고인 A은 F, I, K, M, O, Q, S, 성명불상자들[도박사이트 운영자들, 도박사이트 개발자들{‘D’, ‘E’}]과 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
330434,판례내용,113,2.판단
330434,판례내용,114,"앞서 본 ’피고인 B 및 변호인의 주장에 대한 판단‘ 중 제2항 기재와 같은 이유로, 피고인 B에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄부분 판결의 요지를 공시하지 아니한다."
330434,판례내용,115,판사 조○
