판례일련번호,구분,문장번호,내용
327353,판례내용,52,나.제2범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
327353,판례내용,53,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
327353,판례내용,54,[특별 양형 인자] 없음
327353,판례내용,55,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월 ∼ 6년"
327353,판례내용,56,다.제3범죄 [정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(명예훼손)]
327353,판례내용,57,[유형의 결정] 명예훼손 범죄 > 01.허위 사실 적시 명예훼손 > [제2유형] 출판물 등 정보통신망 이용 명예훼손
327353,판례내용,58,[특별 양형 인자] 없음
327353,판례내용,59,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 6개월 ∼ 1년 4개월"
327353,판례내용,60,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 ∼ 12년 5개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327353,판례내용,61,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
327353,판례내용,62,"이 사건 범행은 피고인이 피해자의 얼굴을 합성한 아동·청소년 성착취물 영상을 제작 및 배포하고, 유사한 방법으로 피해자의 명예를 훼손하거나 모욕하였으며, 항의하는 피해자에게 협박을 한 것으로 죄질이 무겁다."
327353,판례내용,63,"만 11세의 아동이던 피해자는 이 사건 범행으로 인하여 큰 정신적 충격을 받았을 것으로 보이고, 피해자의 가족도 상당한 정신적 고통을 겪었을 것으로 보인다."
327353,판례내용,64,이러한 정상은 피고인에게 불리한 정상이다.
327353,판례내용,65,"다만, 피고인이 범행을 인정하고 반성하는 모습을 보이는 점, 피고인이 범행 당시 만 16세였던 점, 피해자의 부모와 합의한 점, 아무런 범죄 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
327353,판례내용,66,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다(피고인이 당심에 이르러 더 이상 만 19세 미만인 소년에 해당하지 않게 됨에 따라 소년범 감경을 적용할 수 없게 되어 법률상 처단형의 하한이 징역 2년 6개월이나, 피고인만이 항소한 이 사건에서 불이익 변경 금지원칙에 따라 원심의 선고형보다 불리한 형을 선고할 수는 없으므로 원심과 동일한 형을 선고한다)."
327353,판례내용,67,"신상정보 등록 및 제출 의무 판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327353,판례내용,68,"신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
327353,판례내용,69,재판장 판사 박○ _________________________
327353,판례내용,70,판사 박○ _________________________
327353,판례내용,71,판사 정○ _________________________
