판례일련번호,구분,문장번호,내용
331933,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(위 두 죄의 다액을 합산한 범위 내에서 경합범가중)"
331933,판례내용,38,1.노역장유치
331933,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
331933,판례내용,40,1.이수명령
331933,판례내용,41,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331933,판례내용,42,1.가납명령
331933,판례내용,43,형사소송법 제334조 제1항
331933,판례내용,44,양형의 이유
331933,판례내용,45,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고 다른 범죄로 발전할 가능성이 높으므로 처벌의 필요성이 큰 점, 스토킹 범행의 횟수와 정도, 긴급응급조치를 위반한 사정 등을 고려할 때 죄책이 가볍지 않은 점 등은 불리한 정상이다."
331933,판례내용,46,"다만, 피고인에게 동종 범죄로 처벌받은 전력이 없는 점, 피해자와 원만히 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
331933,판례내용,47,공소기각 부분
331933,판례내용,48,1.공소사실
331933,판례내용,49,"피고인은 피해자 B(여, 44세)와 2022.12.경 온라인 채팅을 통해 알게 되어 교제하다가 2023.2.경 피해자로부터 결별을 요구받았다."
331933,판례내용,50,가.2023.7.15.
331933,판례내용,51,범행
331933,판례내용,52,피고인은 2023.7.15.
331933,판례내용,53,"23:50경 진주시 F건물, 2층에 있는 ‘G’ 주점에서, 피해자로부터 ‘그냥 오늘은 그만 얘기하자, 그리고 이제 제발 그만 만나자’라는 말을 듣고 화가 나, 손바닥으로 피해자의 뺨을 수 회 때리고, 피해자의 머리채를 잡아당겨 피해자를 폭행하였다."
331933,판례내용,54,나.2023.7.16.
331933,판례내용,55,범행
331933,판례내용,56,피고인은 2023.7.16.
331933,판례내용,57,"02:00경 피해자의 주거지인 사천시 H아파트 I호 앞에서, 피해자가 다시 만나자는 요구를 들어주지 않은 것에 화가 나, 피해자에게 ‘가방을 돌려달라’는 취지의 문자메시지를 전송하고, 현관문을 열고 나오는 피해자의 팔을 잡아당겨 밖으로 끌어당긴 후 피해자의 뒤통수를 손바닥으로 때리고, 8층과 9층 사이 계단으로 밀려난 피해자의 얼굴과 배를 주먹으로 수 회 때려 폭행하였다."
331933,판례내용,58,2.판단
331933,판례내용,59,가.적용법조 : 형법 제260조 제1항
331933,판례내용,60,나.반의사불벌죄 : 형법 제260조 제3항
331933,판례내용,61,다.공소기각 판결 : 형사소송법 제327조 제6호(공소제기 이후 피해자 B의 합의서가 이 법원에 제출됨).
331933,판례내용,62,판사 강○ _________________________
331933,판례내용,63,연번
331933,판례내용,64,일시 및 장소
331933,판례내용,65,스토킹 방법
331933,판례내용,66,구체적 스토킹 행위
331933,판례내용,67,1
331933,판례내용,68,2023.7.16.
331933,판례내용,69,02:00경
331933,판례내용,70,사천시 H아파트 I호 앞 계단
331933,판례내용,71,"주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위"
331933,판례내용,72,피해자의 주거지에 찾아가 ‘가방을 달라’고 말하며 피해자에게 접근
331933,판례내용,73,2
331933,판례내용,74,2023.7.16.
331933,판례내용,75,02:08경∼02:43경
331933,판례내용,76,불상
331933,판례내용,77,정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위
331933,판례내용,78,"피고인의 휴대전화를 이용하여 피해자에게 “니죽인다, 계속”이라는 문자메시지를 전송한 것을 비롯하여, 총 60회에 걸쳐 피해자에게 위협적인 문자메시지를 전송하는 행위"
331933,판례내용,79,3
331933,판례내용,80,2023.7.16.
331933,판례내용,81,02:56경∼03:25경
331933,판례내용,82,불상
331933,판례내용,83,정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위
331933,판례내용,84,피고인의 휴대전화를 이용하여 피해자에게 “J한테 연락해서 도와달라할거고로펌변호사선임해서끝까지갈거고나는지금부터자수했으니 이제 니차례다 니가 이제 어떻게니인생이 망가지는지 보여줄게 내돈 내인맥다동원해서 너지구끝까지가서 인생을송두리째망가트릴거다 이제 미안하다사과해도소용없다 나는 이제곧 전과가 생길거고 너역시 교도소에넣을거다 내가 그랬제?3명만있으면 한사람 범죄자만드는거쉽다고?
331933,판례내용,85,"그게 진짜인걸보여줄게 내가당해봐서 알거든”이라는 문자메시지를 전송한 것을 비롯하여, 총 42회에 걸쳐 피해자에게 위협적인 문자메시지를 전송하는 행위"
331933,판례내용,86,4
331933,판례내용,87,2023.7.16.
331933,판례내용,88,06:10경∼07:39경
331933,판례내용,89,불상
331933,판례내용,90,정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위
331933,판례내용,91,피고인의 휴대전화를 이용하여 피해자에게 경고장 사진과 함께 “니가 신고한거가?
331933,판례내용,92,"?”라는 문자메시지를 전송한 것을 비롯하여, 총 115회에 걸쳐 피해자에게 위협적인 문자메시지를 전송하는 행위"
331933,판례내용,93,5
331933,판례내용,94,2023.7.16.
331933,판례내용,95,09:50경
331933,판례내용,96,사천시 H아파트 맞은편 도로
331933,판례내용,97,"주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위"
331933,판례내용,98,피해자의 주거지 부근에서 피해자를 기다리는 행위
331933,판례내용,99,6
331933,판례내용,100,2023.7.16.
331933,판례내용,101,19:50경
331933,판례내용,102,사천시 H아파트 맞은편 도로
331933,판례내용,103,"주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위"
331933,판례내용,104,피해자의 주거지 부근에서 피해자를 기다리는 행위
331933,판례내용,105,별지
331933,판례내용,106,범죄일람표
