판례일련번호,구분,문장번호,내용
327744,판례내용,25,"이러한 경우 피고인 A에게는 화물반입구 주변에 1.8m 이상의 방호울, 출입문 형태의 안전문, 권과방지장치, 낙하방지장치 등 방호장치가 설치된 안전인증 기준에 적합한 리프트를 설치․사용하여야 하고, 위 리프트와 같이 추락 위험이 있는 곳에서 작업을 하는 경우 근로자들이 리프트에 탑승하지 않도록 하기 위한 조치 및 작업 시 유의사항을 포함한 안전보건교육을 실시하는 등 근로자의 추락으로 인한 안전사고의 발생을 방지하여야 할 업무상의 주의의무가 있었다."
327744,판례내용,26,"그럼에도 불구하고 피고인 A은 위와 같은 업무상 주의의무를 게을리하여 방호장치가 설치되지 않고 안전인증기준에 적합하지 아니한 일반용 리프트를 장기간 별도의 수리 등 조치 없이 피해자를 포함한 근로자들로 하여금 사용하게 하고, 추락 위험이 있는 곳에서 작업을 하는 경우 유의사항을 포함한 안전보건교육을 실시하지 아니한 업무상 과실로, 2021.7.5."
327744,판례내용,27,"09:49경 위 사업장 건물 옥상 리프트 승강장에서 피해자가 동료작업자 E과 함께 과상승(운반구가 원래 위치해야 할 곳보다 상위에 위치한 상태)으로 오작동한 리프트를 점검하던 중, 리프트 운반구가 갑자기 낙하하는 과정에서 피해자 신체 일부와 닿으면서 피해자가 높이 12.6m 운반구 상부로 추락함으로써 같은 날 10:28경 부산대학교 병원에서 다발성 손상(특히 머리 손상)으로 인하여 사망에 이르게 하였다."
327744,판례내용,28,나.산업안전보건법위반
327744,판례내용,29,1)리프트에 대한 안전인증 미실시로 인한 산업안전보건법위반
327744,판례내용,30,유해․위험한 기계․기구․설비 등으로서 근로자의 안전 및 보건에 필요하다고 인정되어 산업안전보건법 등 관련법령으로 정하는 것(이하 “안전인증대상 기계․기구 등”이라 한다)을 제조(기계․기구 등을 설치․이전하거나 주요 구조 부분을 변경하는 경우를 포함)하거나 수입하는 자는 안전인증대상 기계․기구 등이 안전인증기준에 맞는지에 대하여 고용노동부장관이 실시하는 안전인증을 받아야 한다.
327744,판례내용,31,"피고인 A은 2018.1.경 위 사업장에서, 안전인증대상 기계․기구에 해당하는 위 일반용 리프트의 주요 구조 부분인 체인 호이스트를 교체하였음에도 고용노동부장관이 실시하는 안전인증을 받지 아니하였다."
327744,판례내용,32,2)안전인증을 받지 않은 리프트 사용으로 인한 산업안전보건법위반
327744,판례내용,33,고용노동부장관으로부터 안전인증을 받지 아니한 경우 안전인증대상 기계 등을 제조ㆍ수입ㆍ양도ㆍ대여ㆍ사용하거나 양도ㆍ대여의 목적으로 진열할 수 없다.
327744,판례내용,34,"피고인 A은 2018.1.경 안전인증대상 기계․기구에 해당하는 위 일반용 리프트의 주요 구조 부분인 체인 호이스트를 교체하였음에도 고용노동부장관으로부터 안전인증을 받지 아니한 상태에서, 2021.7.5.경 위 사업장에서 위 일반용 리프트를 사용하였다."
327744,판례내용,35,2.피고인 B
327744,판례내용,36,피고인 B는 피고인 B의 사용인인 A이 피고인 B의 업무에 관하여 제1의 가항 중 산업안전보건법위반 부분 및 제1의 나항 기재와 같은 위반행위를 하였다.
327744,판례내용,37,증거의 요지
327744,판례내용,38,1.피고인들의 법정진술
327744,판례내용,39,"2.E, F, G, H, I에 대한 각 경찰 진술조서"
327744,판례내용,40,"3.재해조사 의견서, 감정서, 중대재해조사 복명서"
327744,판례내용,41,4.사망진단서
327744,판례내용,42,5.현장사진
327744,판례내용,43,법령의 적용
327744,판례내용,44,1.범죄사실에 대한 해당법조
327744,판례내용,45,가.피고인 A
327744,판례내용,46,○ 형법 제268조(업무상과실치사의 점)
327744,판례내용,47,"○ 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항 제1호(안전조치 미이행 치사의 점)"
327744,판례내용,48,○ 구 산업안전보건법(2018.4.17.
327744,판례내용,49,"법률 제15588호로 개정되기 전의 것)제71조, 제67조의2 제1호, 제34조 제2항(리프트 안전인증 미실시의 점)"
327744,판례내용,50,"○ 산업안전보건법 제173조, 제169조 제1호, 제87조 제1항 제1호, 제84조 제1항(안전인증 미실시 리프트 사용의 점)"
327744,판례내용,51,나.피고인 B
327744,판례내용,52,"○ 산업안전보건법 제173조, 제167조 제1항, 제38조 제1항 제1호(안전조치 미이행 치사의 점)"
327744,판례내용,53,○ 구 산업안전보건법(2018.4.17.
327744,판례내용,54,"법률 제15588호로 개정되기 전의 것)제71조, 제67조의2 제1호, 제34조 제2항(리프트 안전인증 미실시의 점)"
327744,판례내용,55,"○ 산업안전보건법 제173조, 제169조 제1호, 제87조 제1항 제1호, 제84조 제1항(안전인증 미실시 리프트 사용의 점)"
327744,판례내용,56,1.상상적 경합
327744,판례내용,57,"각 형법 제40조, 제50조"
327744,판례내용,58,1.형의 선택
327744,판례내용,59,각 징역형 선택
327744,판례내용,60,1.경합범가중
327744,판례내용,61,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327744,판례내용,62,1.가납명령
327744,판례내용,63,피고인 B : 형사소송법 제334조 제1항
327744,판례내용,64,양형의 이유
327744,판례내용,65,"피고인들은 안전인증을 받지 않은 리프트를 사용하는 등 근로자의 안전을 위한 필요 조치를 제대로 이행하지 아니하였고, 그 결과 판시와 같은 산업재해가 발생하여 피해자가 사망하는 돌이킬 수 없는 결과를 초래하였으므로, 그 죄책이 상당히 무겁다."
327744,판례내용,66,다만 피고인들이 자백하고 반성하고 있는 점 등을 참작한다.
327744,판례내용,67,"이러한 사정과 그 밖에 피고인 A의 연령, 성행, 환경, 피고인들의 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327744,판례내용,68,판사 김○ _________________________
