판례일련번호,구분,문장번호,내용
331077,판례내용,72,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331077,판례내용,73,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
331077,판례내용,74,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331077,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼4년"
331077,판례내용,76,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
331077,판례내용,77,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
331077,판례내용,78,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331077,판례내용,79,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 4월"
331077,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼4년 8월(제1범죄 상한 + 제2범죄 상한의 1/2)
331077,판례내용,81,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
331077,판례내용,82,이 사건 각 범행은 피고인이 아동ㆍ청소년성착취물 422개를 다운로드 받아 소지하고 이를 타인에게 제공한 것이다.
331077,판례내용,83,"아동․청소년성착취물은 일단 배포되면 계속적으로 배포되거나 제공될 가능성이 높고 이로 인하여 피해 아동․청소년에게 심각한 정신적 고통을 가하게 되는 점, 아동․청소년성착취물의 소지는 이를 시청하는 사람의 성 인식을 왜곡하고 제작에 대한 유인을 제공한다는 점에서 비난가능성이 높고 사회적 해악도 크다."
331077,판례내용,84,피고인은 이 사건 각 범행을 부인하면서 자신의 잘못을 반성하지 않고 있다.
331077,판례내용,85,위와 같은 사정을 고려하면 이 사건 각 범행의 죄질과 범정에 상응하여 피고인을 엄중히 처벌할 필요가 있다.
331077,판례내용,86,다만 피고인은 이 사건 각 범행 이전까지 형사처벌을 받은 전력이 없다.
331077,판례내용,87,"피고인은 이 사건 각 범행 당시 심신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었고, 피고인이 아동ㆍ청소년성착취물 배포의 대가로 경제적 이익을 취득한 것으로 보이지는 않는다."
331077,판례내용,88,이를 유리한 정상으로 참작한다.
331077,판례내용,89,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 공판에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331077,판례내용,90,신상정보의 등록 및 제출의무
331077,판례내용,91,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331077,판례내용,92,재판장 판사 박○ _________________________
331077,판례내용,93,판사 이○ _________________________
331077,판례내용,94,판사 정○ _________________________
