판례일련번호,구분,문장번호,내용
326727,판례내용,26,"피고인은 위와 같이 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고, 범행의 기간, 횟수 및 방법 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
326727,판례내용,27,『2023고합3』
326727,판례내용,28,피고인은 2022.8.27.
326727,판례내용,29,"14:50경 서산시 B아파트 앞 도로에서 피해자 E(남, 50세)이 운행하는 택시에 승차한 후 같은 시 F 앞 도로에 이르러 별다른 이유 없이 손바닥으로 피해자의 얼굴 부위를 1회 밀었다."
326727,판례내용,30,이로써 피고인은 운행 중인 자동차의 운전자를 폭행하였다.
326727,판례내용,31,"증거의 요지『2022고합141, 2022전고6』"
326727,판례내용,32,1.피고인의 법정진술
326727,판례내용,33,"1.D, G에 대한 각 경찰 진술조서"
326727,판례내용,34,1.C(가명)에 대한 경찰 속기록
326727,판례내용,35,1.C(가명)진술서
326727,판례내용,36,1.전문가 의견서
326727,판례내용,37,1.CCTV영상 사진 및 영상CD
326727,판례내용,38,1.입건전조사보고서(현장 확인 및 CCTV영상 확인)
326727,판례내용,39,1.판시 재범의 위험성
326727,판례내용,40,"앞서 든 증거와 청구전조사서에 의하여 인정되는 다음과 같은 사정들에다 피고인의 성행, 환경, 이 사건 범행의 동기와 경위, 그 수법과 내용, 범행 전후의 상황 등까지 종합하여 보면, 피고인은 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
326727,판례내용,41,"① 피고인은 술에 취한 채 공원에서 놀던 피해자 C(가명), D에게 접근하여 얼굴에 강제로 입맞춤을 하는 방법으로 신체적․정신적으로 취약한 미성년자인 피해자들을 강제추행하였다."
326727,판례내용,42,② 피고인은 위와 같은 범행으로 수사를 받던 중에도 재차 술에 취한 채 놀이터에서 놀던 위 피해자 C의 뺨을 2회 때리고 위 피해자에게 ”나를 화나게 하면 총으로 쏴 죽여버리겠다“라고 말하는 방법으로 신체적·정서적 아동학대 행위를 하였다.
326727,판례내용,43,"③ 피고인의 위 각 범행은 모두 피고인이 주취 상태일 때 발생한 것이다.피고인은 수사기관에서 술에 취해 기억나지 않는다고 진술하였으며, 스스로 ‘알코올중독이고, 술에 대해 자제가 되지 않으며, 술을 마신 날은 그날 기억이 없다’라고 말하는 등 음주와 범행 간에 관련성이 매우 높아 보인다."
326727,판례내용,44,『2023고합3』
326727,판례내용,45,1.피고인의 법정진술
326727,판례내용,46,1.E의 진술서
326727,판례내용,47,1.112신고사건처리표
326727,판례내용,48,"1.사진, 영상CD"
326727,판례내용,49,1.입건전조사보고서(블랙박스 분석)
326727,판례내용,50,법령의 적용
326727,판례내용,51,1.범죄사실의 해당법조 및 형의 선택
326727,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점, 징역형 선택), 아동복지법 제71조 제1항 제2호, 제17조 제3호, 제5호(신체적·정서적 아동학대의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자 폭행의 점, 징역형 선택)"
326727,판례내용,53,1.경합범 가중
326727,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
326727,판례내용,55,1.정상참작 감경
326727,판례내용,56,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
326727,판례내용,57,1.취업제한명령
326727,판례내용,58,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326727,판례내용,59,1.보호관찰명령과 준수사항 부과
326727,판례내용,60,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항, 제2호, 제2호의2, 제3호, 제4호, 제6호(부착명령청구를 기각하는 경우로서 보호관찰의 필요성이 인정되므로, 직권으로 보호관찰을 명한다)"
326727,판례내용,61,1.이수명령 미부과
326727,판례내용,62,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 보호관찰명령을 하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다)"
326727,판례내용,63,1.공개명령 및 고지명령의 면제
326727,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개․고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 실형의 선고, 신상정보의 등록, 보호관찰과 취업제한명령만으로도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 나이, 직업, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
326727,판례내용,65,양형의 이유
326727,판례내용,66,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
326727,판례내용,67,2.양형기준에 따른 권고형의 범위
326727,판례내용,68,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
326727,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326727,판례내용,70,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
326727,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
326727,판례내용,72,나.제2범죄[아동·청소년의성보호에관한법률위반(강제추행)]
326727,판례내용,73,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
326727,판례내용,74,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
326727,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 2년"
326727,판례내용,76,다.제3범죄[아동복지법위반(아동학대)]
326727,판례내용,77,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
326727,판례내용,78,[특별양형인자] 없음
326727,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
326727,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 6년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326727,판례내용,81,3.선고형의 결정: 징역 3년
326727,판례내용,82,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326727,판례내용,83,"○ 유리한 정상: 피고인에게 동종 전과가 없고, 벌금형을 초과하는 범죄전력이 없다."
326727,판례내용,84,"○ 불리한 정상: 피고인은 피해자 C과 피해자 D의 얼굴에 강제로 입맞춤을 하는 방법으로 피해자들을 추행하였고, 이후 위 피해자 C의 뺨을 때리고 ”총으로 쏴 죽여버리겠다“라고 폭언을 하는 등 신체적·정서적 학대행위를 하였으며, 택시를 운행하던 운전자인 피해자 E을 폭행하였고, 위와 같은 이 사건 각 범행은 죄질이 매우 좋지 않고, 비난가능성이 높다."
326727,판례내용,85,"피고인은 피해자들과 합의하거나 피해자들로부터 용서를 받지 못하였고, 피해 회복을 위한 아무런 노력도 하지 않은 것으로 보인다."
326727,판례내용,86,신상정보의 등록
326727,판례내용,87,"판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 아동·청소년의성보호에관한법률위반(강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326727,판례내용,88,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
326727,판례내용,89,부착명령청구에 관한 판단
326727,판례내용,90,1.청구원인사실의 요지
326727,판례내용,91,"피고인은 판시 『2022고합141』 제1, 2항 범죄사실 기재와 같이 19세 미만의 사람인 사람에 대하여 성폭력범죄를 저지른 자로서, 범행 경위, 피고인의 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
326727,판례내용,92,2.판단
326727,판례내용,93,가.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄 재범의 위험성은 재범할 가능성만으로는 부족하고 피고인이 장래 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미한다.
326727,판례내용,94,"성폭력범죄 재범의 위험성 유무는 피고인의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
326727,판례내용,95,"선고 2010도7410, 2010전도44 판결 등 참조)."
326727,판례내용,96,"또한 위 법에 의한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
326727,판례내용,97,"나.이 법원이 조사한 증거들에 의하여 인정되는 아래의 사정을 종합하면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착을 명할 정도로 장래 성폭력범죄를 다시 범할 상당한 개연성이 있다고 보기 부족하다."
326727,판례내용,98,"1)피고인에 대한 청구전조사에서 한국 성범죄자 위험성 평가척도(K-SORAS) 평가 결과는 총점 10점(최저 0점, 최고 29점)으로 재범위험성 ‘중간(7~12점)’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 20점(최저 0점, 최고 40점) 재범위험성은 ‘중간’(7~24점)‘ 수준에 해당하며, 재범위험성 평가척도 결과 및 기타 재범 위험요인들을 고려할 때, 피고인의 종합적인 재범 위험성 역시 ‘중간’ 수준에 해당하는 것으로 평가되었다."
326727,판례내용,99,2)피고인에게 2005년 도로교통법위반(음주운전)죄로 벌금형의 처벌을 받은 전력 외에 이 사건에 이를 때까지 성폭력 범죄를 저지른 적이 없다.
326727,판례내용,100,"3)이 사건 범행을 통해 드러난 피고인의 범죄 성향은 징역형과 성행개선을 목적으로 한 성폭력 치료프로그램 이수로 상당 부분 교정되거나 완화될 여지가 있으며, 취업제한명령, 신상정보 등록 및 위치추적 전자장치 부착을 대신하여 직권으로 명하는 보호관찰 명령으로도 피고인의 재범을 방지하는 효과를 거둘 것으로 보인다."
326727,판례내용,101,재판장 판사 김○ _________________________
326727,판례내용,102,판사 심○ _________________________
326727,판례내용,103,판사 임○ _________________________
