판례일련번호,구분,문장번호,내용
323319,판례내용,92,"23:00경 광주 북구 AE 앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B이 탑승하고 2차로를 직진하던 중, AF이 운전하는 (차량번호 8 생략)싼○ 승용차가 좌회전 차로에서 직진하는 것을 발견하고, 그대로 진행하여 차량을 들이받은 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 광주 북구 AG에 있는 AH한방병원에서 주행 중 측면을 충돌 당했다고 진술하면서 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 주식회사 P으로부터 피고인 A은 2020.4.16.경부터 같은 달 17.경까지 허위·과장 입원하여 합의금 명목으로 피고인 A 명의 Q은행 계좌(계좌번호 1 생략)로 150만 원, 차량 수리비 명목으로 250만 원, 병원비 명목으로 329,280원을 송금받아 편취하고, 피고인 B은 2020.4.16.경부터 같은 달 17.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 178만 원, 병원비 명목으로 384,590원을 송금받아 편취하였다."
323319,판례내용,93,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,94,나.피고인들은 2020.4.28.
323319,판례내용,95,"14:37경 광주 북구 AI에 있는 AJ산부인과 앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B이 탑승하고 2차로를 직진하던 중, A○이 운전하는 (차량번호 9 생략)포터Ⅱ 냉동탑차 차량이 좌회전 차로에서 직진하는 것을 발견하고, 진로를 양보하여 사고를 피할 수 있는 상황이었음에도 고의 접촉사고를 야기하고, 그대로 진행하여 차량을 들이받은 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 광주 서구 AL에 있는 AM한방병원에서 주행 중 측면을 충돌당했다고 진술하면서 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 주식회사 P으로부터 피고인 A은 2020.4.29.경부터 같은 해 5.4까지 허위·과장 입원하여 합의금 명목으로 피고인 명의 Q은행 계좌(계좌번호 1 생략)로 245만 원, 차량 수리비명목으로 309만 원, 병원비 명목으로 625,400원을 송금받아 편취하고, 피고인 B은 2020.4.29.경부터 같은 해 5.4.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 208만 원, 병원비 명목으로 643,780원을 송금받아 편취하였다."
323319,판례내용,96,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,97,다.피고인들은 2020.9.3.
323319,판례내용,98,"16:57경 전남 목포시 옥암동 이하 불상의 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B이 탑승하고 진행하던 중 AN이 운전하는 (차량번호 10 생략)승용차가 좌회전 차로인 1차로에서 2차로로 직진하는 것을 발견하고, 그대로 진행하여 들이받은 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 광주 광산구 AO에 있는 AP한방병원에 주행 중 측면을 충돌당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아 피해자 AQ 주식회사로부터 피고인 A은 2020.9.11.경 허위·과장 입원하여 합의금 명목으로 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 239만 원, 차량 수리비 명목으로 140만 원, 병원비 명목으로 295,480원을 송금받아 편취하고, 피고인 B은 2020.9.11.경 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 239만 원, 병원비 명목으로 301,660원을 송금받아 편취하였다."
323319,판례내용,99,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,100,라.피고인들은 2020.9.29.
323319,판례내용,101,"07:30경 서울 중구 AR 앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B이 탑승하고 1차로를 좌회전하던 중, AS가 운전하는 (차량번호 11 생략)화물차량이 직진 차로에서 좌회전하는 것을 발견하고, 그대로 진행하여 들이받은 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 광주 서구 AT에 있는 AU한방병원에 주행 중 측면을 충돌당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 AQ 주식회사로부터 피고인 A은 2020.10.5.경부터 같은 달 6.경까지 허위·과장 입원하여 피고인 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 200만 원, 병원비 명목으로 76,980원을 송금받아 편취하고, 피고인 B은 2020.10.5.경부터 같은 달 6.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 200만 원, 병원비 명목으로 86,170원을 송금받아 편취하였다."
323319,판례내용,102,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,103,"4.피고인 A, B, C의 공동범행"
323319,판례내용,104,"가.피고인들은 신호를 위반하거나, 차로를 변경하는 차량을 상대로 고의로 교통사고를 유발하고, 위와 같이 발생한 교통사고의 충격이 경미함에도 불구하고 입원 치료를 받는 방법으로 상대 차량 운전자나 그 운전자가 가입한 보험회사를 상대로 보험금을 편취하기로 공모하였다."
323319,판례내용,105,위와 같은 공모에 따라 피고인들은 2020.5.28.
323319,판례내용,106,"11:37경 광주 북구 AV에 있는 AW초등학교 부근 삼거리 2차로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B, C이 탑승하고 직진하던 중, AF이 운전하는 (차량번호 8 생략)싼타페 승용 차량이 좌회전 차로에서 직진하는 것을 발견하고, 그대로 진행하여 들이받은 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 광주 광산구 W에 있는 X한방병원에서 주행 중 측면을 충돌 당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 Y 보험회사로부터 피고인 A은 2020.5.29.경부터 같은 해 6.3.경까지 허위·과장 입원하여 합의금 명목으로 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 195만 원, 차량 수리비 명목으로 359만 원, 병원비 명목으로 853,050원을 송금받아 편취하고, 피고인 B은 2020.5.29.경부터 같은 해 6.3.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 195만 원, 병원비 명목으로 868,770원을 송금받아 편취하고, 피고인 C은 2020.5.29.부터 같은 해 6.3.경까지 허위·과장 입원하여 피고인 C 명의 AX은행 계좌(계좌번호 5 생략)로 합의금 명목으로 금 195만 원, 병원비 명목으로 904,240원을 송금받아 편취하였다."
323319,판례내용,107,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,108,나.피고인들은 2020.8.1.
323319,판례내용,109,"02:00경 전남 담양군 AY앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B, C이 탑승하고 진행하던 중 갑자기 고○가 도로로 나와서 위 승용차의 앞 범퍼 부분을 충격하였다는 허위 신고를 하고, 광주 광산구 AZ에 있는 BA한방병원에 고○와 차량이 충돌당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 Y 주식회사로부터 피고인 A은 2020.8.4.경부터 같은 달 5.경까지 허위·과장 입원하여 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 199만 원, 병원비 명목으로 381,550원을 송금받아 편취하고, 피고인 B은 2020.8.4.경부터 같은 달 5.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 199만 원, 병원비 명목으로 336,120원을 송금받아 편취하고, 피고인 C은 2020.8.4.경부터 같은 달 5.경까지 허위·과장 입원하여 피고인 C 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 199만 원, 병원비 명목으로 334,140원을 송금받아 편취하였다."
323319,판례내용,110,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,111,5.피고인 A
323319,판례내용,112,피고인은 2020.6.17.
323319,판례내용,113,"22:50경 광주 광산구 하남동 도로에서 피고인이 운전하는 (차량번호 1 생략)쏘나타 승용차에 B, D가 탑승하고 진행하던 중, BB이 운전하는 (차량번호 12 생략)승용 차량이 3차로에서 2차로로 차로를 변경하는 것을 발견하고, 진로를 양보하여 사고를 피할 수 있는 상황이었음에도 고의 접촉사고를 일으킨 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 광주 광산구 AO에 있는 AP한방병원에 주행 중 측면을 충돌 당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 Y 주식회사로부터 피고인은 2020.6.18.경부터 같은 달 23.경까지 허위·과장 입원하여 피고인 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 195만 원, 차량 수리비 명목으로 395만 원, 병원비 명목으로 802,990원을 송금받아 편취하였다."
323319,판례내용,114,이로써 피고인은 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,115,"6.피고인 A, B, E의 공동범행"
323319,판례내용,116,"가.피고인들은 신호를 위반하거나, 차로를 변경하는 차량을 상대로 고의로 교통사고를 유발하고, 위와 같이 발생한 교통사고의 충격이 경미함에도 불구하고 입원 치료를 받는 방법으로 상대 차량 운전자나 그 운전자가 가입한 보험회사를 상대로 보험금을 편취하기로 공모하였다."
323319,판례내용,117,위와 같은 공모에 따라 피고인들은 2020.9.22.
323319,판례내용,118,"07:30경 전남 화순군 화순읍 삼천리 사거리에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 E, 피고인 B이 탑승하고 진행하던 중 BC이 운전하는 (차량번호 13 생략)승용차가 좌회전 차로인 1차로에서 2차로로 직진하는 것을 발견하고, 그대로 진행하여 들이받은 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 BD한방병원에서 차량에 충돌당했다고 하며 상해진단서를 발급받아 피해자 Y 주식회사로부터 피고인 A은 2020.9.22.경 허위·과장 통원 치료하여 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 199만 원, 차량 수리비 명목으로 145만 원, 병원비 명목으로 76,080원을 송금받아 편취하고, 피고인 B은 2020.9.22.경 허위·과장 통원 치료하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 199만 원, 병원비 명목으로 293,690원을 송금받아 편취하고, 피고인 E는 2020.9.22.경 허위·과장 통원 치료하여 피고인 E 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 199만 원, 병원비 명목으로 266,200원을 송금받아 편취하였다."
323319,판례내용,119,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,120,나.피고인들은 2020.12.3.
323319,판례내용,121,"07:20경 광주 북구 BE 앞 도로에서 피고인 E가 운전하는 (차량번호 14 생략)승용차에 피고인 A, B이 탑승하고 진행하던 중, BF가 운전하는 (차량번호 15 생략)승용차가 좌회전 차로인 1차로에서 2차로로 직진하는 것을 발견하고, 그대로 진행하여 들이받은 다음 피해가 극히 경미하여 입원 치료가 필요 없음에도 BG한방병원에 차량이 충돌당했다고 하며 상해진단서를 발급받아, 피해자 BH 주식회사로부터 피고인 E는 2020.12.3.경부터 같은 달 4.경까지 허위·과장 입원하여 피고인 E 명의 Z 계좌(계좌번호 6 생략)로 합의금 명목으로 210만 원, 차량 수리비 명목으로 235,600원, 병원비 명목으로 391,360원을 송금받아 편취하고, 피고인 A은 2020.12.3.경부터 같은 달 4.경까지 허위·과장 입원하여 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 210만 원, 병비 명목으로 391,370원을 송금받아 편취하고, 피고인 B은 2020.12.3.경부터 같은 달 4.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 210만 원, 병원비 명목으로 387,300원을 송금받아 편취하였다."
323319,판례내용,122,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,123,7.피고인 A
323319,판례내용,124,피고인은 2021.1.4.
323319,판례내용,125,"08:57경 광주 서구 치평동 광주시청 부근 도로에서 피고인이 운전하는 (차량번호 1 생략)쏘나타 승용차에 F이 탑승하고 1차로에서 좌회전을 하던 중, BI가 운전하는 (차량번호 16 생략)승용차가 2차로에서 좌회전을 하는 것을 발견하고, 그대로 진행하여 들이받은 다음 피해자 Y 주식회사로부터 피고인은 피고인 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 195만 원, 차량 수리비 명목으로 320만 원을 송금받아 편취하였다."
323319,판례내용,126,이로써 피고인은 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,127,"8.피고인 A, B의 공동범행"
323319,판례내용,128,"피고인들은 신호를 위반하거나, 차로를 변경하는 차량을 상대로 고의로 교통사고를 유발하고, 위와 같이 발생한 교통사고의 충격이 경미함에도 불구하고 입원 치료를 받는 방법으로 상대 차량 운전자나 그 운전자가 가입한 보험회사를 상대로 보험금을 편취하기로 공모하였다."
323319,판례내용,129,위와 같은 공모에 따라 피고인들은 2021.2.2.
323319,판례내용,130,"18:15경 광주 서구 쌍촌동 이하 불상지 앞 도로에서 피고인 A이 운전하는 (차량번호 1 생략)쏘나타 승용차에 피고인 B 및 F이 탑승하고 1차로를 진행하던 중, BJ이 운전하는 (차량번호 17 생략)승용 차량이 실선 구간에서 2차로에서 1차로로 차로 변경하는 것을 발견하고, 그대로 진행하여 들이받은 다음 광주 광산구 AZ에 있는 BA한방병원에서 차량이 충돌당했다고 하며 뇌진탕, 경추부 염좌 및 긴장 등의 상해진단서를 발급받아, 피해자 U 주식회사로부터 피고인 A은 2021.2.2.경부터 같은 달 3.경까지 허위·과장 입원하여 피고인 A 명의 Z 계좌(계좌번호 2 생략)로 합의금 명목으로 209만 원, 병원비 명목으로 360,260원을 송금받아 편취하고, 피고인 B은 2021.2.2.경부터 같은 달 3.경까지 허위·과장 입원하여 피고인 B 명의 Z 계좌(계좌번호 4 생략)로 합의금 명목으로 209만 원, 병원비 명목으로 354,450원을 송금받아 편취하였다."
323319,판례내용,131,이로써 피고인들은 공모하여 피해자 회사로부터 재물을 편취하였다.
323319,판례내용,132,『2022고단2549』(피고인 G)
323319,판례내용,133,피고인은 2022.4.23.
323319,판례내용,134,"03:47경 광주 서구 BK 지하 1층에 있는 ‘BL’에서 춤을 추던 중 불상의 액체가 튀어 얼굴과 옷에 묻게 되자 그곳에 손님으로 온 BM이 술을 뿌린 것으로 오인하여 시비하던 중 손으로 BM의 가슴 부위를 1회 밀어 넘어뜨려 폭행하였고(BM에 대한 폭행은 같은 날 공소권 없음 처분), 이를 목격한 BM의 일행인 피해자 BN(남, 21세)가 피고인을 밀어 넘어뜨리자 화가 나 그곳 바닥에 있던 위험한 물건인 샴페인 병을 왼손에 집어 들고 휘두를 듯 위협하고 피해자의 멱살을 잡아 밀어 넘어뜨린 후 주먹으로 피해자의 몸통 부위를 수회 때려 폭행하였다."
323319,판례내용,135,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
323319,판례내용,136,"『2022고단2985』(피고인 B, H)"
323319,판례내용,137,"피고인들은 연인사이이고, BO(같은 날 기소유예), BP(같은 날 기소유예), BQ(같은 날 기소유예)은 피고인 B의 친구들로, 2019.7.30.경 피고인 B은 피고인 H 및 BO, BP, BQ에게 “고의 사고를 내고 보험금을 받자”라고 제안하고, 피고인 H, BO, BP 및 BQ은 그 제안을 승낙한 후 미리 준비한 (차량번호 18 생략)그랜저 승용차에 함께 탑승한 채 광주 일대를 배회하며 사고 대상 차량을 물색하였다."
323319,판례내용,138,"그 후 피고인들과 BO, BP, BQ은 위와 같은 공모에 따라 같은 날 22:20경 광주 서구 BR호텔 부근 도로에서, 위 그랜저 승용차를 운행하던 중 전방에서 BS 운전의 (차량번호 19 생략)소렌토 승용차가 전방을 잘 살피지 않고 우회전하는 것을 발견하고 위 그랜저 승용차를 이용해 위 소렌토 승용차를 고의로 들이받고, 마치 우연히 발생한 사고로 치료를 받아야 할 정도로 탑승자가 다치고 차량이 파손된 것처럼 피해자 U 주식회사 소속 성명을 알 수 없는 보험접수 및 보험금 지급 담당자에게 보험금을 청구하여 2019.8.1.경부터 2019.8.27.경까지 사이에 치료비, 수리비 등의 명목으로 보험금 합계 11,232,830원을 지급받아 이를 편취하였다."
323319,판례내용,139,"『2022고단3197』(피고인 H, I, J, K, L)"
323319,판례내용,140,"피고인 I은 2019.10.27.경 피고인 H에게 ‘돈을 벌어 볼래, 렌트카를 빌려 고의사고를 내 보험금을 타보자’라고 말하여 보험사기 범행을 제안하고, 피고인 H은 이를 승낙하고, 또 다시 피고인 I은 지인인 피고인 J, K, L에게 ‘고의 사고를 내 보험금을 타려고 한다.차량에 탑승해 동승자로 신고를 하여 보험금을 타면, 나에게 일부를 달라’고 말하고, 위 피고인 J, K, L은 이를 승낙하여, 순차적으로 보험사기 범행을 하기로 공모하였다."
323319,판례내용,141,"피고인들은 위와 같은 공모에 따라, 피고인 H은 2019.10.27."
323319,판례내용,142,"(차량번호 21 생략)K5 승용차를 렌트하여 이를 운전하고, 피고인 I, K, L은 이에 동승한 다음, 2019.10.27."
323319,판례내용,143,"18:16경 광주 광산구 BT에 있는 BU 부근 도로에서 BV이 운전하는 (차량번호 20 생략)SM5 승용차가 차선 변경을 하는 것을 발견하고 그대로 들이받고, 피해자 AQ 주식회사에 마치 우연한 기회에 과실에 의해 교통사고가 발생한 것처럼 보험사고 신고 접수를 하였다."
323319,판례내용,144,"피고인들은 위와 같이 거짓말하여, 이에 속은 피해 보험회사로부터 2019.10.31.경부터 2019.12.24.경까지 사이에, 합의금, 치료비, 수리비 등 명목으로 합계 9,902,980원의 보험금을 지급받았다."
323319,판례내용,145,이로써 피고인들은 공모하여 보험사기 범행을 하여 피해 보험회사로부터 보험금을 교부받았다.
323319,판례내용,146,증거의 요지
323319,판례내용,147,"『2022고단1458』(피고인 A, B, C, D, E, F, G)"
323319,판례내용,148,"1.피고인 A, C, E, G의 각 법정진술"
323319,판례내용,149,1.피고인 B의 일부 법정진술
323319,판례내용,150,1.진정서
323319,판례내용,151,1.지급내역
323319,판례내용,152,1.각 사고접수사항
323319,판례내용,153,1.각 교통사고 공학분석보고서 및 디지털분석서
323319,판례내용,154,『2022고단2549』(피고인 G)
323319,판례내용,155,1.피고인의 법정진술
323319,판례내용,156,1.BN에 대한 경찰 진술조서
323319,판례내용,157,1.피해자 등 폭행 부위 사진
323319,판례내용,158,1.112신고사건 처리표
