판례일련번호,구분,문장번호,내용
325933,판례내용,22,"15:45경까지 별지 범죄일람표1 기재와 같이 피해자 6명으로부터 합계 72,150,000원을 교부받았다."
325933,판례내용,23,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자 6명을 기망하여 합계 72,150,000원을 편취하였다."
325933,판례내용,24,"2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반, 주민등록법 위반"
325933,판례내용,25,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
325933,판례내용,26,"그럼에도 불구하고, 피고인은 2022.10.28."
325933,판례내용,27,"13:20경 성명불상 보이스피싱 조직원인 ‘F’의 지시에 따라 세종시 M 소재 자동화기기에서 전화금융사기 사기 범행의 피해자인 E으로부터 지급받은 현금 1,000만 원 중 100만 원을 보이스피싱 범죄 조직이 사용하는 N 명의의 O은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 성명불상자가 알려준 ‘P’의 인적사항(이름 및 주민등록번호)을 송금인 정보에 입력하여 마치 100만 원을 ‘P’이 송금하는 금원인 것처럼 가장하고 ‘P’의 주민등록번호를 부정하게 사용한 것을 비롯하여 그때부터 같은 해 11.3.16:53경까지 별지 범죄일람표2 기재와 같이 총 17회에 걸쳐 합계 1,660만 원의 현금을 무통장 송금하면서 타인의 인적사항을 송금인 정보에 입력하였다."
325933,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 중대범죄에 해당하는 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하였다."
325933,판례내용,29,증거의 요지
325933,판례내용,30,"1.피고인의 법정진술 1.C, G, E, Q에 대한 경찰 진술조서 1.D의 진술서, B의 피해신고서 1.수사보고서(구속영장 신청 등), 수사보고서(전자정보 압수 완료)1.예금거래실적증명서 법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점, 범행일시별로 포괄하여), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점, 범행일시별로 포괄하여)"
325933,판례내용,31,"1.상상적 경합 형법 제40조, 제50조 1.형의 선택 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 (검사는 243만 원의 추징을 구하나, 성명불상자가 피고인에게 송금한 68만 원을 범죄수익이라고 단정하기 어려우므로, 수거한 편취금에서 피고인의 몫으로 받은 금액에 한정함)"
325933,판례내용,32,"1.가납명령 형사소송법 제334조 제1항 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다)양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월 3.선고형의 결정 아래의 정상 및 피고인의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325933,판례내용,33,"△ 보이스피싱 범행으로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있는 점 △ 피고인이 이 사건 범행을 시인하고 반성하는 점 △ 피해자 D, E와 원만하게 합의한 점 △ 미필적 고의에 의한 범행으로 보이는 점"
325933,판례내용,34,판사 김○
325933,판례내용,35,범죄일람표1 순번 일시장소 피해자 피해금원(원)범행방법 1 2022.10.24.
325933,판례내용,36,"16:12경 충남 공주시 R 상가 앞 B 12,000,000 금융기관 S 직원 사칭하여 기존 대출금 완납 2 2022.10.25."
325933,판례내용,37,"13:40경 인천 남동구 **동 000-0 D 17,700,000 금융기관 T 직원 사칭하여 기존 대출금 완납 3 2022.10.26."
325933,판례내용,38,"13:45경 수원시 권선구 소재 ****아파트 000동 앞 C 9,450,000 금융기관 U 직원 사칭하여 기존 대출금 완납 4 2022.10.28."
325933,판례내용,39,"12:34경 세종시 V E 10,000,000 금융기관 W 직원 사칭하여 기존 대출금 완납 5 2022.10.28."
325933,판례내용,40,"16:13경 천안시 서북구 K G 11,000,000 금융기관 X 직원 사칭하여 기존 대출금 완납 6 2022.11.3."
325933,판례내용,41,"15:45경 대전 대덕구 Y Z학교 Q 12,000,000 금융기관 AA 직원 사칭하여 기존 대출금 완납 합계 합계 72,150,000"
325933,판례내용,42,"범죄일람표2 순번 송금 일시, 장소 송금명의자 송금액(원)주민등록번호 송금계좌 1 2022-10-28 13:20경 세종 M A 1,000,000 (주민등록번호 1 생략)N 명의 O은행 계좌(계좌번호 2 생략)2 2022-10-28 13:22경 세종 M A 1,000,000 (주민등록번호 2 생략)3 2022-10-28 13:24경 세종 M A 1,000,000 (주민등록번호 3 생략)4 2022-10-28 13:26경 세종 M A 1,000,000 (주민등록번호 4 생략)5 2022-10-28 13:27경 세종 M A 1,000,000 (주민등록번호 5 생략)6 2022-10-28 13:29경 세종 M A 1,000,000 (주민등록번호 6 생략)7 2022-10-28 13:31경 세종 M A 1,000,000 (주민등록번호 7 생략)8 2022-10-28 13:34경 세종 M A 1,000,000 (주민등록번호 8 생략)9 2022-10-28 13:35경 세종 M A 1,000,000 (주민등록번호 9 생략)10 2022-10-28 13:37경 세종 M A 600,000 (주민등록번호 10 생략)11 2022-11-03 16:42경 대전 유성구 A L A B 1,000,000 (주민등록번호 1 생략)A M 명의 O은행 계좌(계좌번호 3 생략)12 2022-11-03 16:44경 대전 유성구 A L A C 1,000,000 (주민등록번호 2 생략)13 2022-11-03 16:46경 대전 유성구 A L A D 1,000,000 (주민등록번호 3 생략)14 2022-11-03 16:48경 대전 유성구 A L A E 1,000,000 (주민등록번호 4 생략)"
325933,판례내용,43,"범죄일람표2 15 2022-11-03 16:49경 대전 유성구 A L A F 1,000,000 (주민등록번호 5 생략)16 2022-11-03 16:51경 대전 유성구 A L A G 1,000,000 (주민등록번호 6 생략)17 2022-11-03 16:53경 대전 유성구 A L A H 1,000,000 (주민등록번호 7 생략)합계 합계 16,600,000."
