판례일련번호,구분,문장번호,내용
322228,판례내용,49,23:13 A B 다 망한거다 알겟니 상동 18 2022.5.15.
322228,판례내용,50,23:14 니가 한번만 A 웃게 해주지 상동 19 2022.5.28.
322228,판례내용,51,21:57 F가 아니구 G은 널 인정해 A는 널 죽일거 같아 재판은 니 서방 각본돼 한 가지 실패란걸 보여 완전히 가족은 없는거지 니가 이겻으니 동부 취소해라 잘살어 한 가지 더 C 얼굴 모르겟으니 영원히 모르게 알구싶은 마음 없다 씨받이 이정도 이번에 내 엄마한테 너 내 주먹에 죽는다 죽이구 싶엇다 거라구 제사는 없다 알구 애비 없는 자식 넌 키울거다 또 문자 동부 경찰서 하지마라 내가 지킬 가족이 없으니 엄마를 발길질 니가 죽어도 다시는 가정을 안 만들어 니가 죽어도 안 오구 제사는 내가 없앴다 F 재판엔 이길거다 너 란 보지가 H가.
322228,판례내용,52,인정한 보지 이○ 니 서방 하○ 남○ 상동 20 2022.5.28.
322228,판례내용,53,22:01 A는 씨받이로 사라진다 A가 지킬 것이 없다 G 다음 타자.I 서방 상동 21 2022.5.28.
322228,판례내용,54,22:03 G 인정한 사람 I 서방 재판 이기는데 등신들이 등신을 믿는데 최구 우두머리가 B 상동 22 2022.5.28.
322228,판례내용,55,22:08 다시는 내 엄마 안 보구 C D이 얼굴 기억 없으니 이래 살다 죽을거니 다시는 자식 찾는 일 없다 고소 계속하세요 열심히 애비가 자식 얼굴 모르구 죽을거다 하는데도 동부서 독한 D이 아버지 상동 23 2022.5.28.
322228,판례내용,56,22:09 열심히 박살내세요 상동 24 2022.5.28.
322228,판례내용,57,22:13 A는 제사는 이 집구석엔 하는 사람이 없다 제사 망친걸 다 햇으니 B 알아서 하세요 A 가옥 가지요 나도 엄마를 때렷으니 B씨가 원하는게 이른 가족을 원해서 살앗읍니까 상동 25 2022.5.28.
322228,판례내용,58,22:22 재판 이겨 상동 26 2022.5.28.
322228,판례내용,59,22:58 어디까지 G B 망하게 하는 싸움 이제는 F까지 나이 생각하세요 A 허수아비 왜 잡는데 니 서방 하세요 A 한건 제사 차릴 사람 없겟한 것 누가 제사 지방 우리는 다 망합겁니다 더 망하게 한 놈 F 모든게 조각 낳습니다 서로 행복 찾어세요 등신들 상동 27 2022.5.28.
322228,판례내용,60,22:59 모지란걸들 상동 28 2022.5.28.
322228,판례내용,61,23:02 멀 줄까 원하는거 해 경찰서 다 줄톄니 상동 29 2022.5.28.
322228,판례내용,62,23:03 경찰서 자꾸 하징 사라 상동 30 2022.5.28.
322228,판례내용,63,23:03 취○ 상동 31 2022.5.28.
322228,판례내용,64,23:07 한번만 더 경찰서 유일한 내 재산 A 이름 전화기 없에는데 내가 웃기게 보이니 장난도 하지마 상동 32 2022.5.28.
322228,판례내용,65,23:08 웃기네 상동 33 2022.5.28.
322228,판례내용,66,23:08 동부서 다시 오면.넌 정○ 재판 이겨 상동 34 2022.5.28.
322228,판례내용,67,23:12 넌 알지 상동 35 2022.5.28.
322228,판례내용,68,23:13 제발 잘살어 상동 36 2022.5.28.
322228,판례내용,69,23:40 재판 이길거라 지면 5명 조각나 난 B 아직 아니 죽어서도 용서 안해 지금은 C가 독하게 변햇구 넌 재판 안 지게 니 서방 더움직여 C는 모든걸 걸 니가 알겟지 난 떠난다.C 얼굴 기억 없더라 영원히 얼굴 모르구 싶다 떠난다 상동 37 2022.5.28.
322228,판례내용,70,23:42 알구 싶지도 정말 싫어 진실 상동 38 2022.5.28.
322228,판례내용,71,23:42 C 싫어 상동 39 2022.5.28.
322228,판례내용,72,23:44 한번만 더 동부서 전화 오면 A 넌 상상해라 상동 40 2022.5.28.
322228,판례내용,73,23:46 아무리 봐도 C 얼굴 없더라 아직도 모른다 얼굴을 상동 41 2022.5.28.
322228,판례내용,74,23:47 난 다 버렷다 한번은 A 선택 상동 42 2022.5.28.
322228,판례내용,75,23:48 한번은 혼자이고 싶어 63년 해도 정○ B 상동 43 2022.5.28.
322228,판례내용,76,23:50 난 떠난다 자식도 가족도 한번은 살구 싶어 다시는.G B 집구석엔.안 간다 상동 44 2022.5.28.
322228,판례내용,77,2○ 난 정말 혼자 꿈 상동 45 2022.6.3.
322228,판례내용,78,22:35 C 전화번호 줄 수 있니 상동 46 2022.6.3.
322228,판례내용,79,22:54 난 관심없다 재판 무조건 니가 이길거다 한 가지는 하구 영원히 사라진다 제사 못 지내게 햇다 다시는 A 경찰서 엄마 발길질 하구 죽일려구 햇다 우리 집을 망하게 한 사람 내 엄마다 한 가지 C 얼굴이 기억이 안나 거래서 가볍게 사라질 수 있다 전부다 각자로 살게 돼게 될거다 가정이 없다 엄마는 I 서방이 마지막 해줄 사람 우리가 가정을 시작 끝은 전부가 원수가 돼엇네 거 중심 내 엄마다 A 다 이별 고햇다 약목 부산은 미친놈 사촌들 완전희 개무시 너라도 아들한테 발길질 안당햇으면 좋겟다 L 가족은 없다 이것 정리햇다 상동 47 2022.6.3.
322228,판례내용,80,22:54 후손 없다 상동 48 2022.6.3.
322228,판례내용,81,22:59 너라도 거짓말로 지킨 가족인지 가정인지 무시당하지마라 C D이 D이 덩치 크더라 살아잇는 한 두 자식 안 본다 지금 서울 옛날 전기초자 형제들 32년 만에 다시 만낫구 이 사람들 하구 생 마감한다 다시는 가정 가족 안 만든다 다 상동 49 2022.6.3.
322228,판례내용,82,23:00 다시는 피로 맺은 사람 보면 다 죽일거다 상동 50 2022.6.3.
322228,판례내용,83,23:09 한번만 대구 가면 다시는 안 간다 짐 버리러 G 혼자 감당 못할 살림 정리하러 상동 51 2022.6.3.
322228,판례내용,84,23:13 동부서 니 꼴리는데로 하구 니 서방 하구 잘살어 2번 보앗는데 상동 52 2022.6.3.
322228,판례내용,85,23:31 내가 다 망쳣더라 거래서 발길질 하구 사라 졌다 빈털이로 요번엔 30만원 상동 Y[TW \TW ` 53 2022.6.3.
322228,판례내용,86,23:36 J 아파트 B 보이더라 단숨에 갓다 왓다 A 들을때 기분 아니 G은 너 만잇고 A는 아버지도 때려죽인놈 집 나갈땐 엄마를 집어던지고 동네 사람 신고 거래서 내가 살아잇다구 생각한다 상동 54 2022.6.3.
322228,판례내용,87,23:38 15개월 산 결과다 우리 집은 없다 가족도 없다 다 미친 사람이 살은 가정 상동 55 2022.6.4.
322228,판례내용,88,00:09 이 집구석 닫는 사람은 B가 아니구 G C 공부 막은 것도 G 넌 니 서방이나 잘해 너에 대해서 알면서 한 짖 목욕탕 같이 간적 잇잖어 왜.포기 넌 니 새끼나 챙겨 넌 G 모른다 A만 알어 아주 얖샆한 이중성격 파탄자.넌 단순 파탄자 C 성격 걱정 상동 56 2022.6.4.
322228,판례내용,89,00:13 넌 G 노린건.A엿다 이번에 고칠려햇는데 또 머리 써더라 난 G 얼굴만 보면 생각까지 알어 요기까지만 알어 C나 D이 관리 잘하구 C도 D이 비밀 아버지 다르다 상동 57 2022.6.4.
322228,판례내용,90,00:16 너 힘들거다 니 문제다 골치 아픈 사람끼리 자식을 낳앗으니 해결책은 정신이 오락카락 F는 미친년 행동 B가 다 막어 상동 58 2022.6.4.
322228,판례내용,91,00:17 니 인생도 개판이네 난 결혼한 순간 힘들겟다 알구 왓다 상동 59 2022.6.4.
322228,판례내용,92,00:18 너만 한번만 웃게 햇으면 이른 일 없다 상동 60 2022.6.4.
322228,판례내용,93,00:29 불쌍한.보지여 상동 61 2022.6.4.
322228,판례내용,94,0○ 오늘 보낸 문자는 동부서 가야할거 같아 신고해 열심히 또 연락하세요 동부 경찰서 B씨 I 서방 한테 이기세요 이게 우선 A 감방 보내서 멀 가지는데 벌금 B씨가져요 등신 상동 62 2022.6.4.
322228,판례내용,95,00:56 넌 A 모르잖어 니 서방은 알지 도망한 결혼 힘들엇지.똑 같아 G 삶 너가 거렇게 살어 난 우리 엄마도 구 어케 25일 만에 결혼식 60살 정도 돼면 알거다 A 판단은 F B 둘이서 C를 쓰레기 만들어 거기 더 동참 한 A 집을 뿌신 일등 공신 G이 F한테 힘을 싫어주고 잇거든.이 모든 문자 법정에 제출해라.아들이 보낸거 인정될거다 이기고 제발 엄마로 살어 A는 엄마가 잘못한걸 아들한테 책임 전가 내가 먼가 준다 햇지 문자 제출해 이겨 상동 6○ 2022.6.4.
322228,판례내용,96,00:59 고대로 법정에 이용해 거라구 우리는 서로가 힘들게 온 집안을 정말 이혼하자 영혼까지 상동 64 2022.6.4.
322228,판례내용,97,01:30 왜 이렇게 할카 B A.
322228,판례내용,98,거냥 망한거지만 G은 내가 멀 잘몬한걸 모른다 이른점 I 서방 나의 구세주 재판에 져도 F가 변호사 때린다 이걸 믿어.정당한 거래인데 아들이 조사한 결과 확실한 건 82살 본인이 인감 제출 아들이 반론 못할 정도 인정 상동 65 2022.6.4.
322228,판례내용,99,01:31 본인 재산 권리 행사햇읍니다 상동 66 2022.6.4.
322228,판례내용,100,01:32 제출하시구 이기세요.거라구 옛날 서방 잊어세요.행복하세요 상동 67 2022.6.4.
322228,판례내용,101,01:45 제발 여자로서 행복하시구 A 잊어주세요 제발 35년 너무 어렵게 이제는 쉬고 싶습니다 외동 도망합니다 잘 사세요 휴대폰은 고발 안햇으면 이제는 A 이름으로 만들게 없네요 나머지는 빌려쓰는 인생 A 이름 가질 수 없어요.주소는 말소 전화기는 지금 엄마 이름 빌려쓰고.이것도 F가 언젠가 하겟지 우리 다시는 안 보는 삶 목소리도 안 들리게 죽음 하구 싶어요 정말 최악입니다 B씨 기억잇는데 제일 우선 주민번호 왜 내가 외웟는지가 이걸 지울 수가 왜 기억을 햇는지(주민등록번호 1 생략)상동 Y[TW \TW ` 68 2022.6.4.
322228,판례내용,102,01:45 이거 맞어 상동 69 2022.6.4.
322228,판례내용,103,01:47 이걸 지우는데 힘들어 4병 소주 보낸 니 번호 이걸 지워야 넌 개 년이야 상동 70 2022.6.4.
322228,판례내용,104,01:54 아직은 소주 5병 괜찮어 병신 K 아님 넌 27살에 넌 사린 졋는줄만 알어 내가 깡패 학교 출신 내 아버지가 약목 대장 상동 71 2022.6.4.
322228,판례내용,105,02:12 둘다 고집 이겨도 망하구 져도 망해 이등신들아 상동 72 2022.6.4.
322228,판례내용,106,02:19 A 멀 하면 돼는데 B씨 말 좀 해주라 구 A가 할 수 있는건 감옥 다 죽이구 싶어 상동 73 2022.6.4.
322228,판례내용,107,02:22 L 집은 없다 모든거 이번에 없엣다.모든걸 제출해 상동 74 2022.6.4.
322228,판례내용,108,02:23 A 더 건들지마 A 꿈은 포기햇지 삶을 포기 안햇거든 상동 75 2022.6.8.
322228,판례내용,109,23:30 동부 경찰서 고소 취하하시구 영원히 C D이 볼일 없다 A 삶 살구 싶어 엄마 죽일 마음 까지 행동 햇구 제사는 없는거다 거나머지는 G 너무 널 그리워하니까 A는 사라지는데 동부 경찰서 다시 전화 오면 알겟지 60살인데 A 버리구 가족 없다 니 새키는 지킬 바램 재판은 이길거다 우리 이게 마지막 하자 A 제발 버려주라 쓰레기통 에버려주라 정말 한번 걱정없이 하루 살다 죽을래 너무 35년 힘들어 상동 76 2022.6.8.
322228,판례내용,110,23:31 정말 가족이 원수다 상동 77 2022.6.8.
322228,판례내용,111,23:31 싫어 다시는 안 간다 가족 상동 78 2022.6.9.
322228,판례내용,112,23:18 넌 행복하니 A는 아버지 69세보다 한살 더 사는게 내 목표다 가정법원 먼 짖을 하니 이등신아 니 집이 F가 뿌수려 하는데 넌 A 왜 잡어 이등신아 넌 60살 돼어도 H 한말 야 정신차려 A 한테 도와주라 해야해 넌 머하구 살앗니 니가 자란 맛에 열심히 살앗니 거랫으면 마지막도 니가 해결해 A는 G 집구석 안 간다 하직 인사 날 낳아 주셔서 감사합니다 당신이 죽어도 아들은 안 온다 너도 C 생각해 거라구 D이 미친년 생각해 32살 참고 사는 인생 알겟니 넌 왜 A 고소 하는 이유 모르겟다 니꺼나 잘 챙겨 고소 취하 하든가 말든가.병신아 상동 79 2022.6.9.
322228,판례내용,113,23:23 정신차려 이등신아 G 꼬라지 나두 엄마 죽일라 햇는데 고양이 자세 아버지.한테 맞는 자세 거래서 엄마 아들 오른손에 맞으면 죽어 우리는 각자 살어라 제사는 부산으로 내 아버지는 말소 상동 80 2022.6.9.
322228,판례내용,114,23:24 없는거다 제사는 산소는 A가 파헤친다 없앤다 산소도 없다 상동 81 2022.6.9.
322228,판례내용,115,23:25 넌 재판에 이겨 상동 82 2022.6.9.
322228,판례내용,116,23:37 한 가지는.궁금해 왜 A 한테 왔는데 내 기억으론 키가 커서로 저장돼엇는데 너도 불쌍한 여자다 재판은 이겨 F A가 졋으면.하지마라 햇는데 하네 A 도움 C D 스트래이트 파마보다 60살 돼어도 모르니 K 존경 뿌셔버리는 수가 잇다 재판엔 니가 95이상 이겨 A가 나서면 다르는건 알지 난 다시는 안 온다 다 버렷다 좀 쉬고 싶어 아무도 없는 곳으로 혼자 죽는게.소원 상동 Y[TW \TW ` 83 2022.6.9.
322228,판례내용,117,23:47 죽일까도 햇는데 G은 널 기다려 재판에 질거란 생각은 안하는데 난 영원히 사라진다 혼자 죽음 결정 다시는 안가구 싶어 가족 노력도 안하구 싶다 한 가지 만 L A가 아버지를 때려죽엿다로 기억하구 잇다 엄마는 집어던지구 죽일려 해서 경찰 불러서 애들 데리구 나갔다 상동 84 2022.6.9.
322228,판례내용,118,23:47 이게 들엇는게 다다 상동 85 2022.6.9.
322228,판례내용,119,23:48 널 기다려 상동 86 2022.6.9.
322228,판례내용,120,23:54 다시는 안 간다 난 정햇다 집은 없다 자식을 3번 버린 엄마 가정 지킬 이유 없다 한 가지 C 얼굴 모르고 이게 최고 행운 안 보구 싶다 전부다 C 얼굴 기억 하구 싶엇는데 상상 속에 벗어났다 구할까 기억 없다 C 모른다 얼굴을 모르니 상동 87 2022.6.9.
322228,판례내용,121,23:55 모르겟다 기억이 없다 상동 88 2022.6.9.
322228,판례내용,122,23:56 재판은 이길거라 생각해 상동 89 2022.6.9.
322228,판례내용,123,23:56 혼자 살구 싶어 상동 90 2022.6.10.
322228,판례내용,124,00:02 B G 둘이서 A 느끼고 있거든 A 쓰래기 하지마 상동 91 2022.6.12.
322228,판례내용,125,19:11 동부 경찰서 취소해 A가 정말 취소해라 영원히 자유를 펼치고 새끼 부모 다 버림 받앗는데 다시 L 아들 살게 하지마라 먼말인지 알면 60살 모르면 41살 A 너 땜 법 계통 많이 다녓다 G은 A가 아니구 B 선택 하더라 거래서 죽일라구 하니 A야 살구 싶다 알겟니 자유를 주더라 G 제사는 누구도 못 지내게 햇다 부산도 아니다 A 떠나 영원히.G 한테 죽어도 아들은 안 온다 정확하게 말햇다 알아서 살구 자식들 접근 금지 M 보더니 다 알게 돼엇으니 재판이나 신경 쓰고 모든 인연 끈고 A 한번만 자신을 위해 살구 싶다 53년 만에 부탁합니다 B씨 상동 92 2022.6.12.
322228,판례내용,126,19:14 쉬고 싶다 거냥 힘들다 조용히 혼자 죽는게 마지막 희망 입니다 부탁합니다 상동 93 2022.6.12.
322228,판례내용,127,19:27 가정법원 C 16년 만에 보는데 테어나서 살떨리게 화는 처음 법원만 아니엿으면 죽엇다 테어나서 내 자신화를 못 참겟더라 3일 걸렷다 참는데 결과는 G만 A 스돕 원래는 큰엄마 이번에 죽일 마음 잇엇다 내 자식 손잡구 나가서 이혼한 며느리 준 내 엄마다 A건 다 뺏어서 널 줄거다 난 널 영원히 모르고 싶어 넌 영원히 A한테 얼굴 보이지마라 거순간 넌 죽는다 이제는 A가 쉬고 싶다 상동 94 2022.6.12.
322228,판례내용,128,19:42 B씨 하구 G 모자지간 입니다 이말 뜻 알면 60살 상동 95 2022.6.12.
322228,판례내용,129,19:42 모녀지간 실수 상동 96 2022.6.12.
322228,판례내용,130,19:51 넌 G 같은 일 만들지마라 A가 정말 죽일려구 햇다 건데 너에 대해서 전부를 편지로 햇다 D이가 아버지가 다르다 이말을 C한테 햇다 상동 97 2022.6.12.
322228,판례내용,131,19:53 안 하려 햇는데 니가 문자 무혐의 법원 판결도 무시 거전에 K 존경햇는데 D 서방 한번만 더 거래서 19년 만에 고령 상동 98 2022.6.12.
322228,판례내용,132,19:55 넌 A 한테 도망 온 결혼 이게 제일 억울한데 C D 땜 상동 Y[TW \TW ` 99 2022.6.12.
322228,판례내용,133,19:56 알겟니.난 너가 오겟지 희망을 버린게 넌 알거다 상동 100 2022.6.12.
322228,판례내용,134,20:01 엄마를 죽일 마음까지 왓는데 널 기다려 항상 하는 말 두 아들 키운다구 힘들엇다 거렇게 마무리 K 아님 잘 살어 재판은 니가 이겨 상동 101 2022.6.12.
322228,판례내용,135,20:03 다시는 C D이 호로자식.전하구 다시는 찾을 일 없다 G 죽음 니가 해 약목 연락 안 돼게 마지막 대구 한번.또 가지 전화번호부 잇더라 상동 102 2022.6.12.
322228,판례내용,136,20:04 다시는 자식 찾을 일 없구 경찰서 하지마라 상동 103 2022.6.12.
322228,판례내용,137,20:20 왜 A가 포기 한건 G. 살릴 사람은 I 서방 집이 3채 돈은 한없이 벌 사람 큰 딸은 째보지만 째보 딸 못사는거 봣나 F한테 지금 한때는 B 아시겟읍니까.F가 집이 3채 상동 104 2022.7.9.
322228,판례내용,138,22:30 너도 A 같겟다 우리는 실패 인생 넌 이산가족은.아들한테 발길질당하지마라 A는 죽일 마음까지 갓다 재판은 이길거다 제발 부탁한다 세 사람 잘 살다 죽어 제사는 A가 없는거로 햇다 G은 F가 한다 거라구 C는 A 죽어서도 안 보구 싶다 잊엇다 얼굴을 모른다 B 이 D 전부다 얼굴 기억 없다 이대로 혼자 L 집 없엣다 거냥 살어 지멋대로 제발 A 또 대구 가는 일 없게 부탁한다 상동 105 2022.7.9.
322228,판례내용,139,22:38 난 계속 다녓다 거라고 동부서 취소 안 햇으면 K 한번만 더 용서 여기서 접어라 A K 마지막 존경 상동 106 2022.7.9.
322228,판례내용,140,22:46 재판 지면 F 죽는다 알겟니 상동 107 2022.7.9.
322228,판례내용,141,22:55 내 말이 좆갓아 보이니 내 엄마는 널 기다려 왜 안 갓니 넌 조건 없다 가라 주소 주엇데.넌 A만 안 만나면 돼 A 약속은 지킨다 가라 거래야.E 가라 넌 G 배신은 두 사람이 망하구 C D이 도 망해 60살 책임져 알겟니 이○아 다 잃을래 내가 엄마 발길질 제발 자식 지키는 엄마로.살어 등신아 자식 지키는 엄마 돼 빙신아 상동 108 2022.7.9.
322228,판례내용,142,23:00 A가 나서면.재판 이겨 F는.
322228,판례내용,143,재판 자체가 안돼 넌 두 아들 지켜 C 재혼 D이 결혼.이른거로 살어 A는 지워 나도 너 지웠으니 정말 안 보구 싶다 목소리만 기억하더라 나도 한번은 살구 싶다 혼자로 상동 109 2022.7.9.
322228,판례내용,144,23:13 가라 G 마지막 소원이 너하구 같이 잇는거다 넌 G. 배신하면 K 천벌받는다 상동 110 2022.7.9.
322228,판례내용,145,23:23 18년 만에 나타나서 멀.조사 넌 A 몰라 이 게시작 니가 지키구 싶으면 거 알어 지켜 제대로 지킬 자신 잇는지 보구 A 생각 조금 더 할테니 G. 한테 먼저 가라 많이 기다려 이것부터.해라 상동 111 2022.7.9.
322228,판례내용,146,23:27 결국은 니가 다 가지게 해줘야 A 아니 넌 A 바람막이로 시집은 여자가 63살에도 바람막이 또 하는 A 상동 112 2022.7.10.
322228,판례내용,147,00:07 최초의 쓰래기는.G 상동 113 2022.7.10.
322228,판례내용,148,00:07 너 G 주소 주엇는데.안 가면 추석에 A 맛질 간다 니가 결정해라 A 겁 왜 해야하니 엄마도 발길질 하는데 넌 멀 할건데 니가 60 보지는 니 아들이 35살 엄마가 돼 제발 상동 114 2022.7.14.
322228,판례내용,149,19:51 난.안 가니 23일 아버지 제사 엄마 준비하더라 C D 데리고 가라 널 기다리고.있다 35년 세월이다 A하구는 9년 너가 사람의 탈을 써고 잇다면 가야한다 아들 자식을 뺏어서 이혼 여자한테 갓다 받친 아들은.뼈에 사무치는 행동 한 분 넌 배신하면 정말 천벌받는다 2틀 전에 대구 간 김 집에 가 봣다 상동 Y[TW \TW ` 115 2022.7.14.
322228,판례내용,150,20:33 재판 번호 보내라 사건 없었던거 A만 할 수 있다 B 처음 말한다 너 언젠가 온다 A한테 거기 다림 끝이 이혼 G 원해서 다시 온거 알기나 해 난 널 9년을 기다렷다 우리 이제는 나이값 하자 A는 B와 관련 잇는 사람 다 버린다 내 엄마가 원하네 알겟니 F는 나라에서 인정한 부자로 F 돈 많아서 고모가 애기하면 거른 기대 아버지 제사가라 사가지 말구 문자 보낼때마다 C는 10년 멀어진다 상동 116 2022.7.14.
322228,판례내용,151,21:19 L 유언 까지 부탁한가 G 너 기다려 A도 가라 하잖어 상동 117 2022.7.14.
322228,판례내용,152,23:43 아직도 이걸 하니 왜 버리지.안 버리구 이 짖고 마 해라 나이 갑해 아직도 시집 온.넌 도망 온거.K도 아는 사실 거라구 니 고집이 3집을 망하게 하는 사주라는걸 알어.니 보지 하나로 니가 두 낳은 자신 다 잡아먹어 G 하는 짖 넌 3배로 해 정신차려 넌 아무것도 아니야.병신 육갑질 하구 잇어 육갑 뜻도 모르는 병신이 엄만 간 생각 좀 하구 살어 60살.
322228,판례내용,153,생각 좀 하구 살어 등신아.너두 G 같이 자식 잡아 드시는 짖 보지로 H. 한말 다.맞어 이제는 B 삶 살어 더 A 무시하면 A 보게돼 가라구 제발 G도 알어 A 마지막 알어 가라구 법적.원래 니 서방 혼인신고 하구 살어 상동 118 2022.7.14.
322228,판례내용,154,23:44 너 지금 G이 A 잡구 잇는거 하구 같이 살어 병신아 상동 119 2022.7.14.
322228,판례내용,155,23:45 C D이 병신아 등신아 정신차려 상동 120 2022.7.18.
