판례일련번호,구분,문장번호,내용
310610,판례내용,29,"야간경 피고인 B의 주거지인 서울 강남구 H, ○○호에서 피고인 A이 제1의 나.항과 같이 매수한 합성대마 1.4㎖가 들어있는 카트리지 1개를 전자담배 기기에 결합하고 각자 연기를 번갈아 빨아들였다."
310610,판례내용,30,이로써 피고인들은 공모하여 2회에 걸쳐 합성대마를 사용하였다.
310610,판례내용,31,증거의 요지
310610,판례내용,32,1.피고인들의 각 법정진술
310610,판례내용,33,1.각 마약감정서
310610,판례내용,34,1.각 압수조서 및 압수목록
310610,판례내용,35,1.입건전 조사보고서(순번 3)
310610,판례내용,36,1.수사보고서(순번 13)
310610,판례내용,37,"1.해당 마약 매수 관련 판매책 – 관리책 텔레그램 대화 내용, 통신이용자정보, 티맵 이용내역"
310610,판례내용,38,법령의 적용
310610,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
310610,판례내용,40,가.피고인 A
310610,판례내용,41,"각 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(합성대마 매수의 점, 유기징역형 선택), 각 마약류 관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목, 형법 제30조(합성대마 사용의 점, 공모하여)"
310610,판례내용,42,나.피고인 B
310610,판례내용,43,"각 마약류 관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목, 형법 제30조(합성대마 사용의 점, 공모하여)"
310610,판례내용,44,1.경합범 가중(피고인들)
310610,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310610,판례내용,46,1.정상참작 감경(피고인 A)
310610,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
310610,판례내용,48,1.집행유예(피고인들)
310610,판례내용,49,형법 제62조 제1항
310610,판례내용,50,1.수강명령(피고인들)
310610,판례내용,51,마약류 관리에 관한 법률 제40조의2 제2항 본문
310610,판례내용,52,1.추징(피고인들)
310610,판례내용,53,마약류 관리에 관한 법률 제67조 단서
310610,판례내용,54,[추징금 산정근거]
310610,판례내용,55,가.피고인 A: 60만 원(= 판시 범죄사실 제1의 가.항 합성대마 매수대금 30만 원 + 제1의 나.항 합성대마 매수대금 30만 원)
310610,판례내용,56,나.피고인 B: 30만 원(= 합성대마 1회 투약분 가액 15만 원 × 판시 범죄사실 제2항과 같이 사용한 합성대마 2회분)
310610,판례내용,57,1.가납명령(피고인들)
310610,판례내용,58,형사소송법 제334조 제1항
310610,판례내용,59,양형의 이유
310610,판례내용,60,1.법률상 처단형의 범위
310610,판례내용,61,가.피고인 A: 징역 2년 6개월∼22년 6개월
310610,판례내용,62,나.피고인 B: 징역 1년∼45년
310610,판례내용,63,2.양형기준에 따른 권고형의 범위
310610,판례내용,64,가.피고인 A
310610,판례내용,65,1)제1범죄[마약류관리에관한법률위반(향정)]
310610,판례내용,66,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
310610,판례내용,67,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
310610,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
310610,판례내용,69,2)제2범죄[마약류관리에관한법률위반(향정)]
310610,판례내용,70,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
310610,판례내용,71,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
310610,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
310610,판례내용,73,3)제3범죄[마약류관리에관한법률위반(향정)]
310610,판례내용,74,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
310610,판례내용,75,[특별양형인자] 없음
310610,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
310610,판례내용,77,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼8년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310610,판례내용,78,나.피고인 B
310610,판례내용,79,1)제1범죄[마약류관리에관한법률위반(향정)]
310610,판례내용,80,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
310610,판례내용,81,[특별양형인자] 없음
310610,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
310610,판례내용,83,2)제2범죄[마약류관리에관한법률위반(향정)]
310610,판례내용,84,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
310610,판례내용,85,[특별양형인자] 없음
310610,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
310610,판례내용,87,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310610,판례내용,88,3.선고형의 결정
310610,판례내용,89,"마약류 범죄는 그 환각성, 중독성 등으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 심각하게 저해하는 등 사회 전반에 미치는 부정적 영향이 큰 중대한 범죄이고, 피고인들이 취급한 마약류의 종류 및 양과 범행횟수 등에 비추어 그 죄책이 가볍지 않다."
310610,판례내용,90,"한편, 피고인들은 모두 잘못을 전부 인정하고 반성하는 태도를 보이고 있다."
310610,판례내용,91,"피고인 A은 동종 전력이나 벌금형을 초과하여 처벌받은 전력이 없고, 피고인 B는 초범이다."
310610,판례내용,92,"피고인들 모두 단약 의지를 보이며 재범하지 않을 것을 다짐하고 있고, 피고인 A의 합성대마 매수 범행은 단지 개인적으로 투약할 목적에서 비롯된 것이다."
310610,판례내용,93,"그 밖의 피고인들의 나이, 가족관계, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같은 형을 정한다."
310610,판례내용,94,재판장 판사 조○ _________________________
310610,판례내용,95,판사 김○ _________________________
310610,판례내용,96,판사 이○ _________________________
