판례일련번호,구분,문장번호,내용
305102,판례내용,42,인천지방법원에서 사기죄 등으로 징역 4월에 집행유예 1년을 선고받아 2018.12.20.
305102,판례내용,43,"그 판결이 확정되었으며, 2019.10.8."
305102,판례내용,44,인천지방법원에서 사기죄로 징역 3월에 집행유예 2년을 선고받아 2019.10.16.
305102,판례내용,45,"그 판결이 확정되었고, 2019.12.18."
305102,판례내용,46,인천지방법원에서 사기죄로 징역 1년에 집행유예 2년을 선고받아 2019.12.27.
305102,판례내용,47,"그 판결이 확정되었으며, 2022.6.21."
305102,판례내용,48,인천지방법원에서 범죄단체가입죄 등으로 징역 10월에 집행유예 2년을 선고받아 2022.6.29.
305102,판례내용,49,그 판결이 확정되었다.
305102,판례내용,50,[범죄사실]
305102,판례내용,51,1.기초사실
305102,판례내용,52,"전기통신금융사기 조직은 통상적으로 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 상대방들을 상대로 수사기관 또는 금융기관 직원을 사칭하며 금원을 편취하는 속칭 ‘보이스피싱’ 범죄단체로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법 등을 교육·지시하는 ‘관리자’, 불특정 다수의 상대방에게 전화를 걸어 금융기관 등을 사칭하는 방법으로 거짓말을 하여 상대방들을 기망하는 ‘콜센터 상담원’, 계좌에 입금된 피해금을 인출하여 전달하거나 상대방들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
305102,판례내용,53,2.피고인들의 ‘D 운영 보이스피싱 범죄단체’ 가입 및 활동 범행
305102,판례내용,54,가.이 사건 범죄단체 개요
305102,판례내용,55,1)‘보이스피싱 범죄단체’ 조직 계획
305102,판례내용,56,"총책 D은 관리책임자급 조직원인 00, E 등과 함께, 2015.1.경 중국 산둥성 칭다오시 청양구 일대에서, 불상의 방법으로 개인정보 데이터베이스(이하 ‘DB’라고 함)를 취득한 다음 그 DB에 있는 피해자들에게 전화하여 “기존 대출금보다 저금리로 대출을 진행하기 위해서는 인지세, 은행연합회 예치금, 보증보험료가 필요하니 지정하는 계좌로 송금하라.”라는 취지로 거짓말을 하고 이에 속은 피해자들로 하여금 조직에서 관리·사용하는 F(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘이 사건 범죄단체’라고 함)를 조직하였다."
305102,판례내용,57,2)사무실 등 물적 시설 구비
305102,판례내용,58,"D은 2015.1.경 위와 같은 범행 계획에 따라 조직원들과 함께, 중국 산둥성 칭다오시 청양구에 사무실을 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 이후 2017.10.경에는 장소를 옮겨 중국 썬전 동관시에 있는 ’완다공관 아파트‘ 3층을 임차하고, 2018.10.경에는 다른 아파트를 임차한 후 컴퓨터, 전화기 등 사무실 집기를 구비하여 보이스피싱 콜센터 사무실로 운영하는 등 2015.1.경부터 2019.2.경까지 이 사건 범죄단체를 운영하였다."
305102,판례내용,59,3)조직원 모집
305102,판례내용,60,"D은 개인적인 인적 관계를 이용하여 지인들에게 중국에서 대출 관련 전화 상담을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하여, 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘G’ 조직원, 보이스피싱 범행에 사용하는 사무실 전화번호 및 전화기의 수급을 담당하는 조직원 등을 모집하였다."
305102,판례내용,61,4)조직원 관리
305102,판례내용,62,D을 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
305102,판례내용,63,"또한 D과 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
305102,판례내용,64,5)조직원들의 통솔체계 및 업무
305102,판례내용,65,"이 사건 범죄단체는 D이 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 D으로부터 순차적으로 하위 조직원들에게 전달되었다."
305102,판례내용,66,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되고, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 D에게 보고되었다."
305102,판례내용,67,"그리고 D은 매주 금요일 상담원별 실적 및 대포통장, 전화기 등 취득·개통 등 실적을 취합·정산하여 조직원들에게 그 수익을 배분하고, 업무 실적이 부진한 조직원에게 욕설을 하며 실적을 독려하였다."
305102,판례내용,68,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
305102,판례내용,69,6)범행방법
305102,판례내용,70,"이 사건 범죄단체는, 총책 D이 피해자들의 개인정보가 담긴 DB를 구해와 00, E, 피고인 A 등의 관리자급 조직원을 통해 상담원 역할을 담당하는 하위 조직원들에게 배포하고, 피고인 B, 피고인 C를 비롯한 하위 조직원들은 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 뒤, 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 G이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘G’은 위와 같이 입금된 피해금을 인출한 후 이를 D에게 전달하였다."
305102,판례내용,71,나.범죄단체가입 및 범죄단체활동
305102,판례내용,72,1)피고인 A
305102,판례내용,73,"피고인은 2015.5.10.경 총책 D, 관리자 E로부터 ‘보이스피싱’ 사기 범행을 하자는 제안을 받고 이를 수락한 다음 중국 청도로 출국하여 ‘이 사건 범죄단체’에 가입한 후, 그 무렵부터 2018.12.경까지 중국 청도, 쿤밍, 썬전 등에 있는 ‘이 사건 범죄단체’ 사무실에서 관리자급 조직원으로서 하위 조직원들의 근태 등을 관리하고, 총책 등이 제공하는 DB에 기재된 피해자들에게 전화하여 H 임직원을 사칭하며 대환대출 등 명목으로 피해금을 대포통장으로 송금하도록 유도하거나, DB에 적힌 자들에게 전화하여 신용등급 상향 등 명목으로 대포계좌(체크카드)를 건네받는 역할을 수행하였다."
305102,판례내용,74,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
305102,판례내용,75,2)피고인 B
305102,판례내용,76,"피고인은 2015.7.6.경 관리자 E로부터 ‘보이스피싱’ 사기 범행을 하자는 제안을 받고 이를 수락한 다음 중국 청도로 출국하여 ‘이 사건 범죄단체’에 가입한 후, 그 무렵부터 2016.10.2."
305102,판례내용,77,경까지 중국 청도에 있는 ‘이 사건 범죄단체’ 사무실에서 1차 상담원 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다.
305102,판례내용,78,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
305102,판례내용,79,3)피고인 C
305102,판례내용,80,"피고인은 2015.7.19.경 중국 청도로 출국하여 ‘이 사건 범죄단체’에 가입한 후, 그 무렵부터 2016.3.18.경까지 중국 청도에 있는 ‘이 사건 범죄단체’ 사무실에서 1차 상담원 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
305102,판례내용,81,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
305102,판례내용,82,3.피고인들의 사기 범행
305102,판례내용,83,가.피고인 A
305102,판례내용,84,"피고인을 비롯한 ‘이 사건 범죄단체’ 조직원들은 제2항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2015.7.8."
305102,판례내용,85,"중국 산둥성 칭다오시 청양구에 있는 보이스피싱 콜센터 사무실에서 피해자 I에게 전화를 걸어 각자 역할 분담에 따라 H 직원을 사칭하면서 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다”는 취지로 거짓말하고, 이에 속은 피해자로부터 2015.7.9."
305102,판례내용,86,"‘이 사건 범죄단체’에서 관리하는 F인 J 명의의 K 계좌(계좌번호 : (계좌번호 1 생략))로 10,000,000원을 송금받은 것을 비롯하여, 2015.7.9.부터 2018.8.31.까지 사이에 별지 범죄일람표Ⅰ 기재와 같이 동일한 수법으로 총 121명의 피해자들로부터 합계 869,877,445원을 송금받았다."
305102,판례내용,87,이로써 피고인은 총책 D을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
305102,판례내용,88,나.피고인 B
305102,판례내용,89,"피고인을 비롯한 ‘이 사건 범죄단체’ 조직원들은 제2항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2015.7.8."
305102,판례내용,90,"중국 산둥성 칭다오시 청양구에 있는 보이스피싱 콜센터 사무실에서 피해자 I에게 전화를 걸어 각자 역할 분담에 따라 H 직원을 사칭하면서 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다”는 취지로 거짓말하고, 이에 속은 피해자로부터 2015.7.9."
305102,판례내용,91,"‘이 사건 범죄단체’에서 관리하는 F인 J 명의의 K 계좌(계좌번호 : (계좌번호 1 생략))로 10,000,000원을 송금받은 것을 비롯하여, 2015.7.9.부터 2016.5.31.까지 사이에 별지 범죄일람표Ⅱ 기재와 같이 동일한 수법으로 총 54명의 피해자들로부터 합계 324,652,000원을 송금받았다."
305102,판례내용,92,이로써 피고인은 총책 D을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
305102,판례내용,93,다.피고인 C
305102,판례내용,94,"피고인을 비롯한 ‘이 사건 범죄단체’ 조직원들은 제2항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2015.8.11."
305102,판례내용,95,"중국 산둥성 칭다오시 청양구에 있는 보이스피싱 콜센터 사무실에서 피해자 L에게 전화를 걸어 각자 역할 분담에 따라 H 직원을 사칭하면서 “기존 대출금 일부를 상환하면 저금리로 대환대출이 가능하다”는 취지로 거짓말하고, 이에 속은 피해자로부터 2015.8.11."
305102,판례내용,96,"‘이 사건 범죄단체’에서 관리하는 F인 M 명의의 N 계좌(계좌번호 : (계좌번호 2 생략))로 1,900,000원을 송금받은 것을 비롯하여, 2015.8.11.부터 2016.3.15.까지 사이에 별지 범죄일람표Ⅲ 기재와 같이 동일한 수법으로 총 36명의 피해자들로부터 합계 230,772,000원을 송금받았다."
305102,판례내용,97,이로써 피고인은 총책 D을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
305102,판례내용,98,증거의 요지
305102,판례내용,99,"1.피고인 B, C의 각 법정진술"
305102,판례내용,100,1.피고인 A의 일부 법정진술
305102,판례내용,101,"1.O, P, Q에 대한 각 경찰 피의자신문조서 사본"
305102,판례내용,102,"1.I, R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, I, AP, AQ, AR, AS, AT, AU, AV, AW, AI, AO, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, AJ, BO, BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE, CF, CG, CH, CI, CJ, CK, CL, CM, CN, CO, CP, AV, CQ, CR, CS, CT, CU, CV, CW, CX, CY, CZ, DA, DB, DC, AX에 대한 각 경찰 진술조서"
305102,판례내용,103,"1.R, T, U, DD, W, X, DE, DF, AC, AD, AE, AF, AH, AI, DG, AJ, AK, DH, DI, AO, I, AP, AQ, AR, AS, DJ, DK, AO, AX, AY, AZ, BA, BD, BE, BF, BH, BJ, DL, BK, BL, DM, AJ, DN, BO, CC, BS, CA, DO, CC, DP, CF, CH, DQ, DR, CK, CL, CM, CN, AV, CQ, CT, CW, CY, CZ, DA, DC, DS의 각 진정서"
305102,판례내용,104,"1.DD, X, DF, DG, DJ, DK, DL, DM, BR, BV, DT, DQ, DR, DU, DS의 각 진술서"
305102,판례내용,105,1.AL의 고소장
305102,판례내용,106,"1.각 입건전조사보고서, 수사보고서, 각 수사보고, 각 내사보고"
305102,판례내용,107,"1.각 출입국 현황, 범죄일람표, 각 통신자료제공요청, 각 통장사본, 각 거래명세표, 각 대출거래신청서, 입출금내역, 각 거래내역서, 이체결과확인서, 대출거래내역서, 예금거래실적증명서, 각 입금영수증, 각 이체확인증, 각 입금확인증, 지급정지사실 통지서, 거래내역상세조회, 거래내역증명서, 완납영수증, 완납증명서, 거래내역조회, 각 입출금내역, 거래내역영수증, 이체확인증명서, 각 이체내역서, DV회신, 이체확인서, 확인증, 영수증, 각 이체내역서, 계좌별 내역 증명서, 전자금융송금확인증, 각 이체영수증, 상환증명서, 각 본인금융거래(출금), 타행계좌이체확인증, 무통장입금증"
305102,판례내용,108,"1.통화내역 촬영 사진, 통화내역 캡처본, 통화내역 이체내역 캡처사진, 피해자제출자료 첨부(통화내역 캡처본)"
305102,판례내용,109,"1.판시 전과: 범죄경력조회서(B), 수사보고(피의자 B 범죄단체활동 등 피고사건 판결문 첨부), 수사보고(B 동종 사기 범죄전력 확인)"
305102,판례내용,110,피고인 A 및 그 변호인의 주장에 관한 판단
305102,판례내용,111,1.주장의 요지
305102,판례내용,112,피고인 A는 이 사건 범죄단체의 관리자급 조직원이 아니다.
305102,판례내용,113,2.판단
305102,판례내용,114,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들을 종합하며 보면, ① 이 사건 범죄조직에서 상담원으로 근무했던 P은 경찰에서 “2017.10.17~2019.2.3.까지 피고인 A가 팀장이었다고 보면 되고 D이 없을 때 D의 역할을 피고인 A가 했으며 호칭은 ‘DW’이었다”는 취지로 진술한 점(증거목록 순번 22 P에 대한 경찰 피의자신문조서 사본 제12쪽), ② P은 이 사건 범죄조직의 구성원 및 역할에 대해 구체적으로 진술하였는데 그 진술의 신빙성을 의심할 만한 정황이 없는 점, ③ 피고인 A가 이 사건 범죄단체에서 활동한 기간이 길고 그 과정에서 얻은 수익도 매우 큰 점, ④ 공동피고인 B, C는 판시 범죄사실을 인정하고 있는 점 등을 종합하여 보면, 피고인 A가 이 사건 범죄단체의 관리자급 조직원인 사실을 인정할 수 있다."
305102,판례내용,115,3.결론
305102,판례내용,116,따라서 피고인 A 및 그 변호인의 위 주장은 받아들이지 않는다.
305102,판례내용,117,법령의 적용
305102,판례내용,118,1.범죄사실에 대한 해당법조 및 형의 선택
305102,판례내용,119,"피고인들: 형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
305102,판례내용,120,1.경합범처리
305102,판례내용,121,"피고인 B: 형법 제37조 후단, 제39조 제1항"
305102,판례내용,122,1.경합범가중
305102,판례내용,123,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305102,판례내용,124,1.집행유예
305102,판례내용,125,피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305102,판례내용,126,1.보호관찰
305102,판례내용,127,"피고인 B: 형법 제62조의2 제1항, 제2항 본문 추징"
305102,판례내용,128,"피고인들: 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
305102,판례내용,129,"【추징금 산정: 이 사건 범행들을 통하여 피고인 A가 얻은 이익 5,000만 원, 피고인 B이 얻은 이익 500만 원, 피고인 C가 얻은 이익 800만 원을 각 추징함[증거기록 제2권 1808쪽 수사보고(피의자들 추징금 산정 관련)참조]】"
305102,판례내용,130,1.가납명령
305102,판례내용,131,피고인들: 형사소송법 제334조 제1항
305102,판례내용,132,양형의 이유
305102,판례내용,133,○ 피고인 A
305102,판례내용,134,1.법률상 처단형의 범위: 징역 1월∼15년
305102,판례내용,135,2.양형기준에 따른 권고형의 범위: 사기죄만 양형기준 적용대상이므로 사기죄의 양형기준이 정하는 권고형의 하한을 따른다.
305102,판례내용,136,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
305102,판례내용,137,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
305102,판례내용,138,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
305102,판례내용,139,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼7년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
305102,판례내용,140,3.선고형의 결정
305102,판례내용,141,"피고인이 일부 범죄사실을 다투고 있기는 하나 대체로 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있는 점, 피고인이 벌금형보다 무겁게 처벌받은 전력이 없는 점, 공동피고인 B에 의하여 피해자 R, L, T, DE, AO, I, AQ, AV, AY, BA, DX의 피해 중 일부가 회복된 점, 피해자들이 쉽게 대출을 받기 위해 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점 등은 피고인에게 유리한 정상에 해당한다."
305102,판례내용,142,"그러나 피고인이 보이스피싱 범죄단체에 가입하여 공범들과 함께 불특정·다수의 피해자들을 상대로 합계 869,877,445원을 편취하였으므로 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피고인이 피해회복을 위하여 별다른 조치를 취하지 아니한 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
305102,판례내용,143,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305102,판례내용,144,○ 피고인 B
305102,판례내용,145,1.법률상 처단형의 범위: 징역 1월∼15년
305102,판례내용,146,2.형법 제37조 후단 경합범이므로 양형기준 적용대상이 아님.
305102,판례내용,147,3.선고형의 결정
305102,판례내용,148,"피고인이 보이스피싱 범죄단체에 가입하여 공범들과 함께 불특정·다수의 피해자들을 상대로 합계 324,652,000원을 편취하였으므로 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피해액 중 상당 부분이 회복되지 아니한 점, 피고인이 이 사건 범행들을 저지르기 전에 2011.3.21."
305102,판례내용,149,"인천지방법원에서 도로교통법위반(무면허운전)죄로 벌금 100만 원에, 2011.5.6."
305102,판례내용,150,"인천지방법원에서 공문서부정행사죄로 벌금 50만 원에 처해진 전력이 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
305102,판례내용,151,"그러나 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피고인이 피해자 R, L, T, DE, Z, AF, AI, AJ, AO, I, AQ, AV, AY, BA, DX와 합의한 점(합의된 피해자들의 피해액을 합산하면 87,250,00원으로서 총 피해합계액 324,652,000원의 26.87%에 해당한다), 피해자들이 쉽게 대출을 받기 위해 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점, 피고인이 이 사건 범행들을 저지르기 전에는 위 처벌전력 외 달리 처벌받은 전력이 없는 점, 이 사건 범행들은 판결이 각 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305102,판례내용,152,○ 피고인 C
305102,판례내용,153,1.법률상 처단형의 범위: 징역 1월∼15년
305102,판례내용,154,2.양형기준에 따른 권고형의 범위: 사기죄만 양형기준 적용대상이므로 사기죄의 양형기준이 정하는 권고형의 하한을 따른다.
305102,판례내용,155,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
305102,판례내용,156,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
305102,판례내용,157,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
305102,판례내용,158,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
305102,판례내용,159,3.선고형의 결정
305102,판례내용,160,"피고인이 초범이고, 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 공동피고인 B에 의하여 피해자 L, T, DE, Z, AF, AI, AJ, AO, I의 피해 일부가 회복된 점, 피해자들이 쉽게 대출을 받기 위해 보이스피싱 조직원의 다소 비합리적인 요구에 응하는 과정에서 이 사건 범행이 발생하였으므로 피해자들에게도 범행의 발생 또는 피해 확대에 상당한 책임이 있는 점 등은 피고인에게 유리한 정상에 해당한다."
305102,판례내용,161,"그러나 피고인이 보이스피싱 범죄단체에 가입하여 공범들과 함께 불특정·다수의 피해자들을 상대로 합계 230,772,000원을 편취하였으므로 이 사건 범행들의 죄질과 범정이 매우 나쁜 점, 피고인이 피해회복을 위하여 별다른 조치를 취하지 아니한 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
305102,판례내용,162,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305102,판례내용,163,이○의 이유로 주문과 같이 판결한다.
305102,판례내용,164,판사 송○ _________________________
