판례일련번호,구분,문장번호,내용
343371,판례내용,28,"그럼에도 성명불상자는 2020.12.21.경 사설 스포츠토토 도박사이트 ‘B'((인터넷주소 1 생략), 이하 ’이 사건 도박사이트‘라 한다)를 개설한 이래 2021.6.경까지 위 사이트에 가입하여 ’파워볼‘, ’파워사다리‘, ’키노사다리‘, 스피드키노’, ‘FX게임’, ‘로터스홀짝’, ‘로터스바카라’, ‘경마’, ‘가상축구’, ‘개경주’ 등의 인터넷 도박을 하는 회원들에 대한 관리, 수익금 배분을 포함하는 입금액 합계 10,556,610,000원의 도금 관리 및 직원 관리 등을 총괄하고, 2021.1.중순경 다른 도박 관련사이트(‘C’)에서 픽스터로 활동을 하던 피고인에게 전화하여 “우리사이트에서 ‘픽스터’(경기 결과를 예상하여 맞추는 사람)로 활동을 하며 픽(예상결과)을 알려주면 수수료를 지급하고, 단톡방에 참여한 사람들의 베팅한 금액의 일부도 수수료로 지급해 주겠다.”라고 제안하고, 피고인은 2020.12.경부터 2021.6.경까지 성명불상인 위 ‘B’ 운영자의 제안에 응하여 ‘총판 코드’를 부여받은 다음(총판코드 ‘D', 닉네임 ’E‘) ’픽스터‘로 활동하며 경기 결과를 예상하고, 예상한 결과를 단체 채팅방에 올려 그 무렵 그곳의 회원들로 하여금 도박사이트에서 활동하도록 하였다."
343371,판례내용,29,"이로써 피고인은 위 성명불상자와 공모하여, 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
343371,판례내용,30,나.원심의 판단
343371,판례내용,31,"원심은, 그 판시와 같은 사실 및 사정들을 종합하여 보면, 피고인이 이 사건 범행에 본질적으로 기여하였다고 봄이 상당하므로 피고인에게 이 사건 범행에 대한 범의, 공모관계 및 기능적 행위지배가 인정된다는 이유로 이 사건 공소사실을 유죄로 인정하였다."
343371,판례내용,32,다.당심의 판단
343371,판례내용,33,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
343371,판례내용,34,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
343371,판례내용,35,선고 2015도5355 판결 참조).
343371,판례내용,36,"한편 공동정범의 본질은 행위자들이 공동의 의사로 역할을 분담하여 기능적 행위지배를 하고 있는 것임에 반하여, 종범은 그러한 행위지배가 없다는 점에서 양자가 구별된다(대법원 1989.4.11."
343371,판례내용,37,선고 88도1247 판결 참조).
343371,판례내용,38,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면, 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.3.9."
343371,판례내용,39,선고 2005도8675 판결 등 참조).
343371,판례내용,40,"법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우, 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다(대법원 2012.6.28."
343371,판례내용,41,선고 2012도2628 판결 등 참조).
343371,판례내용,42,"2)위 법리에 비추어 이 사건에 관하여 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 수사기관에서부터 당심 법정에 이르기까지 일관되게 “회원들을 따로 모집한 적은 없고, 카카오톡 단체채팅방에서 자신의 픽(경기 결과 예측)을 올리면 픽당 일정 금액을 수수료로 받았다.”는 취지로 진술하고 있는 점, ② 피고인이 성명불상자와 만난 사실이 없고, 성명불상자의 이 사건 도박사이트 운영방법 등을 구체적으로 알았다고 볼만한 증거가 없는 점, ③ 피고인이 회원을 모집하는 등 도박사이트 개설 및 운영에 관여하였다거나, 경기 결과를 예측하는 외에 다른 역할을 분담하였다고 볼만한 자료는 없고, 단순히 자신이 예측한 경기 결과를 카카오톡 단체채팅방에 있는 회원들에게 알려준 것에 불과한 점, ④ 이 사건 범행으로 얻은 수익금은 이 사건 도박사이트를 운영하는 자에게 귀속되는 것으로 피고인이 이를 직접 분배받지는 아니한 것으로 보이고, 피고인이 얻은 대가는 피고인이 경기 결과를 예측하여 이를 회원들에게 알려준 데 대한 수수료로 보이는 점, ⑤ 달리 피고인과 성명불상자 사이에 이 사건 도박사이트 운영을 통한 수익금배분 등의 약정이 있었다는 사실을 인정할만한 증거가 없는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상자의 이 사건 도박사이트 개설 및 운영 범행을 방조한 정도를 넘어 공동가공의 의사를 가지고 기능적 행위지배를 통해 공동정범에 이르렀음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 부족하다."
343371,판례내용,43,따라서 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
343371,판례내용,44,3.결론
343371,판례내용,45,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343371,판례내용,46,[다시 쓰는 판결 이유]
343371,판례내용,47,범죄사실
343371,판례내용,48,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 되고, 누구든지 영리의 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
343371,판례내용,49,"그럼에도 성명불상자는 2020.12.21.경 사설 스포츠토토 도박사이트 ‘B'((인터넷주소 1 생략), 이하 ’이 사건 도박사이트‘라 한다)를 개설한 이래 2021.6.경까지 위 사이트에 가입하여 ’파워볼‘, ’파워사다리‘, ’키노사다리‘, 스피드키노’, ‘FX게임’, ‘로터스홀짝’, ‘로터스바카라’, ‘경마’, ‘가상축구’, ‘개경주’ 등의 인터넷 도박을 하는 회원들에 대한 관리, 수익금 배분을 포함하는 입금액 합계 10,556,610,000원의 도금 관리 및 직원 관리 등을 총괄하고, 2021.1.중순경 다른 도박 관련사이트(‘C’)에서 픽스터로 활동을 하던 피고인에게 전화하여 “우리사이트에서 ‘픽스터’(경기 결과를 예상하여 맞추는 사람)로 활동을 하며 픽(예상결과)을 알려주면 수수료를 지급하고, 단톡방에 참여한 사람들의 베팅한 금액의 일부도 수수료로 지급해 주겠다.”라고 제안하고, 피고인은 2020.12.경부터 2021.6.경까지 성명불상인 위 ‘B’ 운영자의 제안에 응하여 ‘총판 코드’를 부여받은 다음(총판코드 ‘D', 닉네임 ’E‘) ’픽스터‘로 활동하며 경기 결과를 예상하고, 예상한 결과를 단체 채팅방에 올려 그 무렵 그곳의 회원들로 하여금 도박사이트에서 활동하도록 하였다."
343371,판례내용,50,"이로써 피고인은, 성명불상자가 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하는 것을 용이하게 하였다."
343371,판례내용,51,증거의 요지
343371,판례내용,52,"이 법원이 인정하는 증거의 요지는, 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다."
343371,판례내용,53,법령의 적용
343371,판례내용,54,1.범죄사실에 대한 해당법조
343371,판례내용,55,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제32조 제1항(유사행위방조의 점, 포괄하여), 형법 제247조, 제32조 제1항(도박공간개설방조의 점, 포괄하여)"
343371,판례내용,56,2.상상적 경합
343371,판례내용,57,"형법 제40조, 제50조"
343371,판례내용,58,3.형의 선택
343371,판례내용,59,벌금형 선택
343371,판례내용,60,4.방조감경
343371,판례내용,61,"형법 제32조 제2항, 제55조 제1항 제6호"
343371,판례내용,62,5.노역장유치
343371,판례내용,63,"형법 제70조 제1항, 제69조 제2항"
343371,판례내용,64,6.추징
343371,판례내용,65,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
343371,판례내용,66,7.가납명령
343371,판례내용,67,형사소송법 제334조 제1항
343371,판례내용,68,양형의 이유
343371,판례내용,69,"불법 스포츠도박 사이트 개설 및 운영행위는 사행심을 조장하고 건전한 근로의식을 저하시키는 등 사회적 폐해가 큰 범죄인 점, 이 사건 범행은 피고인이 경기 결과를 예측하여 도박사이트의 회원들에게 알려주는 방법으로 불법 스포츠도박 사이트 개발자와 운영자의 범행을 방조한 것이어서 그 죄질이 좋지 않은 점 등 불리한 정상, 피고인이 자신의 잘못을 반성하고 있는 점, 피고인에게 동종 범죄전력이 없는 점 등 유리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
343371,판례내용,70,"무죄 부분[각 국민체육진흥법위반(도박개장등), 도박공간개설의 점]"
343371,판례내용,71,"이 부분 공소사실은 위 제2의 가.항 기재와 같은 바, 이는 위 제2의 다.항 해당 부분에서 본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 국민체육진흥법위반(도박개장등)방조죄, 도박공간개설방조죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
343371,판례내용,72,재판장 판사 이○ _________________________
343371,판례내용,73,판사 이○ _________________________
343371,판례내용,74,판사 강○ _________________________
