판례일련번호,구분,문장번호,내용
318800,판례내용,42,"합성대마 수수로 인한 마약류관리에관한법률위반(향정)죄에 대하여 유기징역형 선택, 엑스터시, 필로폰, 케타민 관리로 인한 각 마약류관리에관한법률위반(향정)죄에 대하여 징역형 선택"
318800,판례내용,43,4.경합범처리
318800,판례내용,44,"형법 제37조 후단, 제39조 제1항"
318800,판례내용,45,5.경합범처리에 따른 법률상 감경
318800,판례내용,46,"형법 제39조 제1항 후문, 제55조 제1항 제3호"
318800,판례내용,47,6.경합범가중
318800,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 합성대마 수수로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
318800,판례내용,49,7.정상참작감경
318800,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318800,판례내용,51,양형의 이유
318800,판례내용,52,1.법률상 처단형의 범위: 징역 1년 3개월∼11년 3개월
318800,판례내용,53,2.양형기준 적용여부
318800,판례내용,54,"판결이 확정된 마약류관리에관한법률위반(향정)죄와 사후적 경합범 관계에 있고, 일부 범죄가 상상적 경합범 관계에 있어 양형기준이 적용되지 않는다."
318800,판례내용,55,3.선고형의 결정: 징역 1년 3개월
318800,판례내용,56,"마약류 관련 범죄는 그 특성상 적발이 쉽지 않을 뿐만 아니라, 마약류의 중독성‧환각성 등으로 인해 개인의 육체와 정신을 피폐하게 하는 데 그치지 않고, 나아가 국민 보건을 해하거나 추가 범죄를 유발하는 등 사회 전반에 미치는 해악이 커 이를 근절하기 위해 엄하게 처벌할 필요가 있다."
318800,판례내용,57,"피고인은 중독성이 강한 합성대마를 수수, 관리하고, 엑스터시, 필로폰, 케타민 등 다양한 종류의 마약류를 수수, 관리하여 취급하였으며, 그 양도 적지 않다."
318800,판례내용,58,"다만 피고인이 이 사건 각 범행을 모두 인정하며 반성하는 태도를 보이고 있고, 공범 수사 등을 위해 수사기관에 협조하였으며, 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다."
318800,판례내용,59,"피고인의 가족이 선처를 호소하는 등 사회적 유대관계도 분명해 보이고, 피고인에게 이 사건과 유사한 시기의 범행으로 인한 형법 제37조 후단의 경합범의 전과 외에는 형사처벌 전력이 없다."
318800,판례내용,60,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318800,판례내용,61,재판장 판사 김○ _________________________
318800,판례내용,62,판사 강○ _________________________
318800,판례내용,63,판사 김○ _________________________
318800,판례내용,64,연번
318800,판례내용,65,일시
318800,판례내용,66,마약류 은닉 장소
318800,판례내용,67,은닉 마약 종류
318800,판례내용,68,수량
318800,판례내용,69,1
318800,판례내용,70,2023.3.13.
318800,판례내용,71,21:13
318800,판례내용,72,~ 2023.3.20.
318800,판례내용,73,부산 동구 E
318800,판례내용,74,MDMA
318800,판례내용,75,2정
318800,판례내용,76,2
318800,판례내용,77,2023.3.13.
318800,판례내용,78,21:29
318800,판례내용,79,~ 2023.3.20.
318800,판례내용,80,부산 동구 F
318800,판례내용,81,필로폰
318800,판례내용,82,0.78g
318800,판례내용,83,3
318800,판례내용,84,2023.3.13.
318800,판례내용,85,21:31
318800,판례내용,86,~ 2023.3.20.
318800,판례내용,87,부산 동구 G
318800,판례내용,88,필로폰
318800,판례내용,89,0.77g
318800,판례내용,90,4
318800,판례내용,91,2023.3.13.
318800,판례내용,92,21:36
318800,판례내용,93,~ 2023.3.20.
318800,판례내용,94,부산 동구 H
318800,판례내용,95,필로폰
318800,판례내용,96,0.95g
318800,판례내용,97,5
318800,판례내용,98,2023.3.13.
318800,판례내용,99,21:40
318800,판례내용,100,~ 2023.3.20.
318800,판례내용,101,부산 동구 I
318800,판례내용,102,필로폰
318800,판례내용,103,0.74g
318800,판례내용,104,6
318800,판례내용,105,2023.3.13.
318800,판례내용,106,21:42
318800,판례내용,107,~ 2023.3.20.
318800,판례내용,108,부산 동구 J
318800,판례내용,109,필로폰
318800,판례내용,110,0.83g
318800,판례내용,111,7
318800,판례내용,112,2023.3.13.
318800,판례내용,113,21:48
318800,판례내용,114,~ 2023.3.20.
318800,판례내용,115,부산 동구 K
318800,판례내용,116,필로폰
318800,판례내용,117,0.77g
318800,판례내용,118,8
318800,판례내용,119,2023.3.13.
318800,판례내용,120,21:25
318800,판례내용,121,~ 2023.3.20.
318800,판례내용,122,부산 동구 L
318800,판례내용,123,케○
318800,판례내용,124,0.80g
318800,판례내용,125,9
318800,판례내용,126,2023.3.13.
318800,판례내용,127,21:23
318800,판례내용,128,~ 2023.3.20.
318800,판례내용,129,부산 동구 M
318800,판례내용,130,케○
318800,판례내용,131,0.72g
318800,판례내용,132,10
318800,판례내용,133,2023.3.13.
318800,판례내용,134,21:20
318800,판례내용,135,~ 2023.3.20.
318800,판례내용,136,부산 동구 N
318800,판례내용,137,케○
318800,판례내용,138,0.56g
318800,판례내용,139,11
318800,판례내용,140,2023.3.13.
318800,판례내용,141,21:19
318800,판례내용,142,~ 2023.3.20.
318800,판례내용,143,부산 동구 O
318800,판례내용,144,케○
318800,판례내용,145,0.78g
318800,판례내용,146,12
318800,판례내용,147,2023.3.14.
318800,판례내용,148,11:51
318800,판례내용,149,~ 2023.3.20.
318800,판례내용,150,부산 서구 P
318800,판례내용,151,합성대마
318800,판례내용,152,카트리지
318800,판례내용,153,1개
318800,판례내용,154,13
318800,판례내용,155,2023.3.14.
318800,판례내용,156,11:52
318800,판례내용,157,~ 2023.3.20.
318800,판례내용,158,부산 서구 Q
318800,판례내용,159,합성대마
318800,판례내용,160,카트리지
318800,판례내용,161,1개
318800,판례내용,162,14
318800,판례내용,163,2023.3.14.
318800,판례내용,164,11:56
318800,판례내용,165,~ 2023.3.20.
318800,판례내용,166,부산 서구 R
318800,판례내용,167,합성대마
318800,판례내용,168,카트리지
318800,판례내용,169,1개
318800,판례내용,170,15
318800,판례내용,171,2023.3.14.
318800,판례내용,172,12:00
318800,판례내용,173,~ 2023.3.20.
318800,판례내용,174,부산 서구 S
318800,판례내용,175,합성대마
318800,판례내용,176,카트리지
318800,판례내용,177,1개
318800,판례내용,178,16
318800,판례내용,179,2023.3.14.
318800,판례내용,180,12:02
318800,판례내용,181,~ 2023.3.20.
318800,판례내용,182,부산 서구 T
318800,판례내용,183,합성대마
318800,판례내용,184,카트리지
318800,판례내용,185,1개
318800,판례내용,186,별지
318800,판례내용,187,범죄일람표
318800,판례내용,188,17
318800,판례내용,189,2023.3.14.
318800,판례내용,190,12:07
318800,판례내용,191,~ 2023.3.20.
318800,판례내용,192,부산 서구 U
318800,판례내용,193,합성대마
318800,판례내용,194,카트리지
318800,판례내용,195,1개
318800,판례내용,196,18
318800,판례내용,197,2023.3.14.
318800,판례내용,198,12:08
318800,판례내용,199,~ 2023.3.20.
318800,판례내용,200,부산 서구 V
318800,판례내용,201,합성대마
318800,판례내용,202,카트리지
318800,판례내용,203,1개
318800,판례내용,204,19
318800,판례내용,205,2023.3.14.
318800,판례내용,206,12:11
318800,판례내용,207,~ 2023.3.20.
318800,판례내용,208,부산 서구 W
318800,판례내용,209,합성대마
318800,판례내용,210,카트리지
318800,판례내용,211,1개
318800,판례내용,212,20
318800,판례내용,213,2023.3.14.
318800,판례내용,214,12:14
318800,판례내용,215,~ 2023.3.20.
318800,판례내용,216,부산 서구 X
318800,판례내용,217,MDMA
318800,판례내용,218,2정
318800,판례내용,219,21
318800,판례내용,220,2023.3.14.
318800,판례내용,221,12:16
318800,판례내용,222,~ 2023.3.20.
318800,판례내용,223,부산 서구 Y
318800,판례내용,224,MDMA
318800,판례내용,225,2정
