판례일련번호,구분,문장번호,내용
325309,판례내용,30,따라서 피고인의 주장은 이유 있다.
325309,판례내용,31,3.결론
325309,판례내용,32,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325309,판례내용,33,"【다시 쓰는 판결 이유】범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325309,판례내용,34,법령의 적용
325309,판례내용,35,1.범죄사실에 대한 해당법조
325309,판례내용,36,"형법 제300조, 제297조"
325309,판례내용,37,1.미수감경
325309,판례내용,38,"형법 제25조 제2항, 제55조 제1항 제3호"
325309,판례내용,39,1.집행유예
325309,판례내용,40,형법 제62조 제1항(앞서 본 유리한 정상 참작)
325309,판례내용,41,1.수강명령
325309,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325309,판례내용,43,1.공개 및 고지명령의 면제
325309,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없는 점, 징역형의 집행유예 선고, 성폭력 치료강의 수강명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 그로써 달성할 수 있는 성범죄 예방효과와 피해자 보호효과, 그 밖에 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 이 사건 범행의 동기, 수단, 결과 등 여러 사 Y[TW XTY`정을 종합하여 보면, 피고인에 대한 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325309,판례내용,45,1.취업제한명령의 면제
325309,판례내용,46,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제이유로 살펴본 사유에 더하여, 이 사건 범행의 특성이나 피고인의 범죄전력 등에 비추어 볼 때 피고인에게 아동·청소년이나 장애인을 대상으로 한 성범죄에 대한 습벽이 있다고 보기 어려운 점, 그 밖에 취업제한명령으로 인하여 피고인이 입는 불이익과 예상되는 부작용 및 그로써 달성할 수 있는 성범죄 예방효과와 피해자 보호효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325309,판례내용,47,양형의 이유
325309,판례내용,48,1.법률상 처단형의 범위: 징역 1년 6월∼15년
325309,판례내용,49,2.양형기준에 따른 권고형의 범위 : 미수범이므로 양형기준이 적용되지 않는다.
325309,판례내용,50,"3.선고형의 결정: 징역 2년, 집행유예 3년 위 양형부당 주장에 관한 판단에서 본 바와 같은 이유로, 피고인의 연령, 직업, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325309,판례내용,51,신상정보의 등록 및 제출의무
325309,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325309,판례내용,53,재판장 판사 강○ _________________________
325309,판례내용,54,판사 신○ _________________________
325309,판례내용,55,판사 강○ _________________________
