판례일련번호,구분,문장번호,내용
160375,판례내용,250,2007고합68호 사건의 공소사실과 관련하여 피고인 등이
160375,판례내용,251,"공소외 3 주식회사,"
160375,판례내용,252,"공소외 13 주식회사의 각 명의로 신고한 매출금액이 모두 실질공급임을 전제로 기소하였는바, 이 부분 공소사실은 그 가공거래금액과 실질공급가액 부분이 특정되지 않아 범죄의 증명이 없는 때에 해당한다."
160375,판례내용,253,나.판단
160375,판례내용,254,"살피건대,"
160375,판례내용,255,"공동피고인 4는 신규사업자로서 기존 주유소들이 구축한 거래처를 뚫기 어려워 가격경쟁력을 갖추기 위하여 무자료유류에 손을 대기 시작하였으며, 600억 원 상당의 무자료유류는"
160375,판례내용,256,"공동피고인 2로부터, 나머지 물량은"
160375,판례내용,257,공동피고인 1(정부장으로 호칭)이나 기타 무자료거래상들로부터 공급받았다고 검찰수사시 진술한 바 있으며(
160375,판례내용,258,"2007고합68호 사건의 수사기록 제1권 제300면), 공판기일의 피고인신문에서도 이 사건"
160375,판례내용,259,공소외 3 주식회사와
160375,판례내용,260,공소외 13 주식회사의 매출자료만큼은 진실한 거래였다고 진술하고 있다.
160375,판례내용,261,그밖에 경리담당 직원인
160375,판례내용,262,공소외 15도 포탈기간 동안
160375,판례내용,263,"공동피고인 2,"
160375,판례내용,264,"공소외 9 등으로부터 어림잡아 900억 원대의 무자료유류를 공급받았다고 진술하고 있는 점,"
160375,판례내용,265,"공소외 3 주식회사,"
160375,판례내용,266,"공소외 13 주식회사의 각 명의로 신고한 매출금액 중 현재까지 가공거래로 판명된 부분은 단 1건도 나타나지 않았고, 피고인 등이 위 각 회사를 이른바 ‘자료상’으로 활용하였다는 근거도 달리 찾아 볼 수 없는 점 등에 비추어 보면,"
160375,판례내용,267,"2007고합68호 사건의 판시 범죄사실 기재 2005년도 1기 공급가액 26,285,191,257원, 2005년도 2기 공급가액 8,646,442,654원 부분은 모두 실질거래로 인정되므로, 위 공급가액을 기초로 한 포탈세액 산정은 정당하고 위 주장은 이유 없다."
160375,판례내용,268,4.실물거래에 의한 세금계산서 주장에 대한 판단(
160375,판례내용,269,2008고합51호 사건 관련)
160375,판례내용,270,가.피고인의 주장
160375,판례내용,271,공소외 5 주식회사 명의로 신고한 매입자료 중
160375,판례내용,272,공소외 4 주식회사 및
160375,판례내용,273,"공소외 6 주식회사로부터 유류를 매입하였다는 자료는 실물거래에 근거하여 작성된 것이므로, 위 매입자료에 의하여 매입세액을 공제받은 것은 정당하다."
160375,판례내용,274,나.증거관계 및 인정사실
160375,판례내용,275,①
160375,판례내용,276,"공동피고인 4는, 이 법정 및 검찰수사과정에서"
160375,판례내용,277,공소외 4 주식회사 및
160375,판례내용,278,공소외 6 주식회사는 허위의 매입자료를 확보하기 위해 만들어진 이른바 페이퍼컴퍼니로서
160375,판례내용,279,"공소외 5 주식회사에 실제 유류를 공급한 적이 없으며, 피고인은"
160375,판례내용,280,공소외 21의 계좌를 통하여 피고인의 지인인
160375,판례내용,281,"공소외 22,"
160375,판례내용,282,"23,"
160375,판례내용,283,"24,"
160375,판례내용,284,25에게 송금하는 방식으로 이익금을 수취하였다는 취지로 일관되게 진술하고 있다(
160375,판례내용,285,"2008고합51호 사건의 수사기록 제1권 제100~103면, 제2권 제101~108면)."
160375,판례내용,286,② 증인
160375,판례내용,287,"공소외 10,"
160375,판례내용,288,2는 위
160375,판례내용,289,공소외 2가 2005.12.말부터 2006.6.30.까지
160375,판례내용,290,"공소외 4 주식회사의 바지사장으로 있었다고 진술하고 있고,"
160375,판례내용,291,공소외 16은 2006.1.경부터 2006.9.경까지
160375,판례내용,292,공소외 5 주식회사의 바지사장으로 있었다고 진술하고 있다(위 수사기록 제879~881면).
160375,판례내용,293,"③ 또한, 서울지방국세청장 작성의 고발서(위 수사기록 제1권 제132~786면)에 의하면, 국세청은"
160375,판례내용,294,공동피고인 4가 무자료유류를 매입하면서 매입세금계산서를 받지 못하였던 문제를 해결하고자
160375,판례내용,295,공소외 5 주식회사에게 가공의 세금계산서를 교부할 법인을 물색하여 2005.12.28.
160375,판례내용,296,바지사장
160375,판례내용,297,공소외 2를 내세워
160375,판례내용,298,"공소외 4 주식회사를 인수하게 하고 이에 대한 대가로 일정급여를 지급하였을 뿐,"
160375,판례내용,299,"공소외 4 주식회사는 다량의 경유를 취급할 수 있는 인적·물적설비를 전혀 갖추고 있지 못한 채 석유실물을 취급하지 않고 있으며,"
160375,판례내용,300,공소외 4 주식회사와
160375,판례내용,301,공소외 5 주식회사의 각 세금계산서가 동일한 양식(
160375,판례내용,302,"인터넷주소 생략)을 사용하고 있고, 각 출하전표도 동일한 업체(daedong)가 제작한 양식을 사용하고 있으며, 각 출하전표 왼편 하단의 고유번호가 거의 일치하고 있는 사실에 비추어"
160375,판례내용,303,공소외 4 주식회사와
160375,판례내용,304,"공소외 5 주식회사 명의의 각 세금계산서, 출하전표는 동일한 사람에 의해서 발행된 것으로 판단하고 있다."
160375,판례내용,305,다.소결
160375,판례내용,306,"위 각 증거들에 나타난 사실을 종합하여 보면, 피고인은"
160375,판례내용,307,공동피고인 4와 함께 실질적인 사업주의 지위에서
160375,판례내용,308,"공소외 3 주식회사,"
160375,판례내용,309,"공소외 13 주식회사,"
160375,판례내용,310,공소외 5 주식회사의 순서대로 사업장명칭만을 변경하면서 주유소사업을 운영하던 도중 무자료유류를 공급받으면서 매입처별세금계산서를 교부받지 못하였던 문제를 해결하고자
160375,판례내용,311,공소외 5 주식회사에게 가공의 세금계산서를 교부할 가장거래처를 만들기 위해 바지사장
160375,판례내용,312,"공소외 2,"
160375,판례내용,313,10을 각 내세워
160375,판례내용,314,공소외 4 주식회사와
160375,판례내용,315,"공소외 6 주식회사를 인수 또는 설립한 다음, 후자의 각 회사와"
160375,판례내용,316,공소외 5 주식회사 사이에 실물공급 없이 허위의 세금계산서를 서로 발행·교부하게 하여 마치
160375,판례내용,317,공소외 5 주식회사가 위 회사들로부터 유류를 실제로 매입한 것처럼 매입처별세금계산서합계표를 작성하고 이를 근거로 부가가치세 확정신고를 하여 매입세액을 공제받는 방법으로
160375,판례내용,318,2008고합51호 사건의 판시 범죄사실과 같이 조세를 포탈한 사실을 인정할 수 있다.
160375,판례내용,319,5.포탈세액 중 매출세액 특정에 대한 판단(
160375,판례내용,320,2008고합51호 사건 관련)
160375,판례내용,321,가.피고인의 주장
160375,판례내용,322,설령
160375,판례내용,323,공소외 4 주식회사 및
160375,판례내용,324,공소외 6 주식회사와
160375,판례내용,325,"공소외 5 주식회사 사이의 거래가 매입자료 확보를 위한 가공거래로 판명되더라도, 공소사실의 포탈세액 산정에 있어 매입세액뿐만 아니라 매출세액도 함께 특정되어야 하는데,"
