판례일련번호,구분,문장번호,내용
315696,판례내용,27,[범죄사실]
315696,판례내용,28,『2022고단2826』
315696,판례내용,29,성명불상의 전화금융사기 조직원들은 2022.8.2.경 피해자 B에 전화하여 서울중앙 지방검찰청 검사를 사칭하면서 “명의가 도용되어 범죄에 연루되었으니 서울로 와서 조사를 받아야 한다.범죄에 연루되지 않았다는 것을 확인하기 위해 계좌에 들어있는 현금을 모두 출금하여 일련번호를 확인해야 한다.금융감독원 직원을 보낼테니 현금을 전달하라.”라고 거짓말하였다.
315696,판례내용,30,"그러나 사실은 위 성명불상의 전화금융사기 조직원은 검사가 아니었고, 피해자의 계좌가 범죄에 연루된 사실이 없었으며, 피해자로부터 돈을 받더라도 이를 반환해 줄 의사가 없었다."
315696,판례내용,31,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.8.3.
315696,판례내용,32,"14:53경 광주 북구 C에 있는 D 인근 앞에서 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 5,700만 원을 교부받았다."
315696,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
315696,판례내용,34,『2023고단325』
315696,판례내용,35,성명불상의 전화금융사기 조직원은 2022.7.29.
315696,판례내용,36,"09:00경 불상지에서 피해자 E에게 전화하여 서울중앙지방검찰청 검사를 사칭하면서 “은행직원 F을 아느냐, F이 체포되었는데 당신 명의로 개설된 다량의 통장과 대포전화가 발견되어서 연락을 했다.당신이 우리가 수사하는 범죄에 연관성이 있는지 확인을 해봐야하니 우리에게 수사 협조를 해 달라”며 자신들이 보낸 어플리케이션을 설치하게 하였다."
315696,판례내용,37,이후 성명불상의 전화금융사기 조직원은 피해자에게 재차 전화하여 “당신 계좌는 대포통장으로 확인이 되니 금융감독원 직원에게 그 예치된 금원이 정상적인 자금인지 확인해 볼 필요가 있다.당장 당신 계좌에 예치된 자산을 인출해서 우리가 보내주는 직원에게 전달하라.우리가 자산을 확인한 뒤 이상이 없다면 다시 돌려주겠다.”라고 거짓말을 하였다.
315696,판례내용,38,"그러나 사실은 위 성명불상의 전화금융사기 조직원은 검사가 아니었고, 피해자의 계좌가 범죄에 연루된 사실이 없었으며, 피해자로부터 돈을 받더라도 이를 반환해 줄 의사가 없었다."
315696,판례내용,39,그럼에도 불구하고 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.7.29.
315696,판례내용,40,"15:00경부터 16:00경 사이에 경남 양산시 G에 있는 H매장 앞 노상에서 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 4,050만 원을 교부받았다."
315696,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
315696,판례내용,42,증거의 요지
315696,판례내용,43,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 A 집행유예 기간 중인 사실)『2022고단2826』"
315696,판례내용,44,2.피고인의 일부 법정진술
315696,판례내용,45,3.B에 대한 경찰진술조서
315696,판례내용,46,"4.CCTV자료, 차적조회, 범행 당시 CCTV 영상 캡쳐사진, 통화기록 사진"
315696,판례내용,47,5.각 수사보고서 『2023고단325』
315696,판례내용,48,6.피고인의 일부 법정진술
315696,판례내용,49,7.E에 대한 경찰진술조서
315696,판례내용,50,8.진정서
315696,판례내용,51,9.카카오톡 대화내역 및 이메일 캡쳐본
315696,판례내용,52,"10.입건전조사보고서(CCTV 영상 열람), 각 수사보고(증거목록 순번 17, 19)"
315696,판례내용,53,"[피고인 및 변호인은 피고인의 범행가담 정도가 공동정범에 이르지 않은 방조의 정도에 불과하다고 주장하나, 판시 증거들에 의하면 피고인이 적어도 미필적으로나마 성명불상자들의 보이스피싱 범행을 인식하면서도 이를 용인하고 기능적 행위지배를 통하여 이에 가담하였다고 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다.]"
315696,판례내용,54,법령의 적용
315696,판례내용,55,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조, 징역형 선택"
315696,판례내용,56,"2.경합범처리 형법 제37조 후단, 제39조 제1항"
315696,판례내용,57,"3.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315696,판례내용,58,4.집행유예 형법 제62조 제1항 보호관찰 및 사회봉사명령
315696,판례내용,59,형법 제62조의2
315696,판례내용,60,양형의 이유
315696,판례내용,61,"이 사건과 같은 보이스피싱 범행은 피고인이 공범들과 공모하여 조직적이고 계획적인 방법으로 불특정 다수인을 기망하여 금원을 편취한 것으로 이는 사회적 해악이 매우 크다는 점에서 그 죄질이 무거운 점, 또한 이는 각자가 역할을 세분화하여 다른 공범들과 조직적으로 저지르는 범죄로서 가담 정도에 비추어 책임이 가볍다고 볼 수 없는 점, 피해금액이 합계 9,750만 원에 이르는 점 등은 피고인에게 불리한 정상이다."
315696,판례내용,62,"다만, 피고인이 대체적인 사실관계는 인정하고 있는 점, 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 아니하는 점, 판결이 확정된 판시 공무집행방해죄 등과 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 이 사건 범행으로 구금되어 약 4개월간 반성의 시간을 가졌을 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315696,판례내용,63,판사 김○
