판례일련번호,구분,문장번호,내용
343906,판례내용,68,"마.처단형에 따라 수정된 권고형의 범위: 벌금 300만원∼3,000만원(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)"
343906,판례내용,69,"3.선고형의 결정: 피고인 A는 벌금 700만 원, 피고인 B은 벌금 500만 원, 피고인 C는 벌금 300만 원, 피고인 회사는 벌금 500만 원"
343906,판례내용,70,"피고인들이 제8회 전국동시지방선거 대구광역시장 예비후보자 지지도에 대한 여론조사를 하면서 성별․연령대․거주지역 등이 검증되지 않은 휴대전화번호를 사용하고, 나아가 응답값을 조작하는 방법으로 왜곡한 여론조사 결과를 공표함은 물론 언론사에서 이를 보도하도록 하기까지 한 점에서, 죄질이 좋지 않다."
343906,판례내용,71,"선거 여론조사는 선거에 앞서 해당 선거에 대한 국민들의 관심을 높이고 대략적인 판세를 알려주는 한편, 지지 후보를 결정하지 못한 유권자들에게는 일정 부분 그 여론조사 결과에 동조하는 경향을 만들어내기도 하는 등 선거에 미치는 영향이 적지 않은바, 선거 여론조사의 공정성ㆍ객관성ㆍ정확성은 선거 전체의 공정성과도 직결되는 문제이므로 피고인들에 대한 비난가능성이 더욱 크다."
343906,판례내용,72,"다만, 피고인 A, B, C가 이 사건 범행 일체를 자백하고 반성하는 모습을 보이고 있다."
343906,판례내용,73,"피고인 A, C는 초범이고, 피고인 B에게 음주운전으로 1회의 벌금형 전과만 있다."
343906,판례내용,74,"피고인 A, B, C가 선거에 영향을 미치려는 목적에서 범행을 저지른 것으로 보이지는 않으며, 피고인 회사가 이 사건 여론조사로 얻은 수익이 미미하다."
343906,판례내용,75,"그 밖에 피고인들의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 가담 정도 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
343906,판례내용,76,재판장 판사 강○ _________________________
343906,판례내용,77,판사 정○ _________________________
343906,판례내용,78,판사 정○ _________________________
