판례일련번호,구분,문장번호,내용
338193,판례내용,48,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338193,판례내용,49,1.사기
338193,판례내용,50,"성명불상의 전화금융사기 조직원은 2022.5.26.경 불상지에서, 피해자 V에게 전화하여 서울중앙지방검찰청 수사관 및 W 검사 X을 사칭하면서 ‘Y 국제범죄금융사기 범죄에 피해자 명의 대포통장이 만들어져 범죄에 쓰였고, 다른 피해자들이 고소한 상태이므로 피의자가 아니라 피해자임을 증명하려면 금융감독원 출입조사를 하여야 한다’, ‘예금 등을 국가에서 행정재산으로 분류해야 하는데 통장에 들어 있는 돈이 합법적인 재산인지 조사를 해야 하니 가지고 있는 예금, 주식, 가상화폐 등을 모두 환수 검수한 뒤에 문제가 없으면 원상회복 시켜 주겠다’, ‘불법 대출이 아님을 증명하고 추가 피해를 막기 위해 화폐 일련코드를 발췌하여 금융감독원에 등록해야 하니 모두 현금으로 찾아서 금융감독원 직원에게 전달하라’고 기망하여 피해자로 하여금 현금을 마련하도록 하였다."
338193,판례내용,51,"이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.27.경 서울 강남구 Z 건물 앞 노상에서, 금융감독원 AA 대리 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 2,700만 원을 교부받고, 계속하여 2022.5.30.경 서울 강남구 AB에 있는 AC은행 도곡동지점 앞 노상에서, 위와 같은 방법으로 피해자를 재차 기망하여 피해자로부터 2,300만 원을 교부받았다."
338193,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
338193,판례내용,53,2.공문서위조
338193,판례내용,54,"피고인은 2022.5.23.경 주소를 알 수 없는 ‘㈜AD’ 업체에서, 이전에 성명불상의 전화금융사기 조직원으로부터 딩톡 메신저를 통해 전달받은 금융위원회위원장 명의의 문서{제목: 금융범죄 금융 계좌 추적 민원(제 2022 형제 1680 호)} 파일을 컴퓨터에 다운로드한 뒤 문서 파일을 열고 프린터를 이용하여 A4용지 규격으로 1장을 출력하였다."
338193,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원 등과 공모하여 행사할 목적으로 권한 없이 사실 증명에 관한 공문서인 금융위원장 명의의 문서를 위조하였다.
338193,판례내용,56,3.위조공문서행사
338193,판례내용,57,"피고인은 2022.5.27.경 서울 강남구 Z 건물 앞 노상에서, 전화금융사기 피해자 V를 만나 금융감독원 AA 대리 행세를 하면서 전항 기재와 같이 위조한 위 문서를 그 정을 모르는 V에게 교부하였다."
338193,판례내용,58,이로써 피고인은 위조한 사실 증명에 관한 위 공문서를 행사하였다.
338193,판례내용,59,『2022고단4069』
338193,판례내용,60,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338193,판례내용,61,성명불상의 전화금융사기 조직원은 2022.4.9.
338193,판례내용,62,"13:47경 불상의 장소에서 피해자 AE에게 검찰청 E 검사를 사칭하며 ‘당신 명의로 대포통장이 개설되어 범죄에 사용되었는데, 그 돈이 당신과 관련이 없다는 사정을 증명하여야 한다.지폐 일련번호 확보가 필요하니 현금을 출금해서 금융감독원 직원에게 전달하라’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338193,판례내용,63,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.20.
338193,판례내용,64,"12:25~12:40경 서울 송파구 올림픽로 366 노상에서 금융감독원 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 1,800만 원을 교부받은 것을 비롯하여 그때부터 2022.4.22.까지 총 6회에 걸쳐 별지 범죄일람표 2 기재와 같이 피해자로부터 총 1억 1,400만 원을 교부받았다."
338193,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 현금 1억 1,400만 원을 교부받아 편취하였다."
338193,판례내용,66,『2022고단4614』
338193,판례내용,67,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338193,판례내용,68,1.사기
338193,판례내용,69,성명불상의 전화금융사기 조직원은 2022.6.8.
338193,판례내용,70,"13:00경 불상의 장소에서 피해자 AF에게 서울중앙지방검찰청 C AG 수사관을 사칭하며 ‘당신 명의로 대포통장이 개설되었다.대포통장 개설 범행에 가담하지 않았다는 점을 소명하려면 수사에 협조해야 한다’고 거짓말하고, 계속하여 AH, 검사 X 등을 사칭하며 ‘수사상 필요를 위해 대출을 받은 후 이를 현금으로 인출하여 금융감독원에서 보낸 사람에게 전달해야 한다’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338193,판례내용,71,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.6.9.
338193,판례내용,72,"16:40경 서울 마포구 AI에 있는 AJ편의점 앞 노상에서 금융감독원 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 현금 2,300만 원을 교부받았다."
338193,판례내용,73,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 현금 2,300만 원을 교부받아 편취하였다."
338193,판례내용,74,2.공문서위조
338193,판례내용,75,"피고인은 2022.6.초순경 서울 소재 상세불상의 장소에 있는 I카페에서 피해자들에게 제시·교부할 용도로 성명불상의 전자금융사기 조직원으로부터 전송받은 “제목 : 금융범죄 금융 계좌 추적 민원(제2022형제1680호)”, 기안 및 작성자란에 ”주무관 : J“, ”행정사무관 : K“, ”감사담당관 : L“, ”금융위원회 담당자 : 서기관 M“이라고 기재되고 금융위원회위원장의 직인이 날인된 문서파일을 그 곳에 설치된 프린터를 이용하여 출력하였다."
338193,판례내용,76,이로써 피고인은 행사할 목적으로 권한 없이 사실 증명에 관한 공문서인 ‘금융위원회위원장’ 명의의 '금융범죄금융계좌추적민원서류' 1장을 위조하였다.
338193,판례내용,77,3.위조공문서행사
338193,판례내용,78,피고인은 2022.6.9.
338193,판례내용,79,"16:40경 서울 마포구 AI에 있는 AJ편의점 앞 노상에서 제1항 기재와 같이 전화금융사기 피해자인 AF으로부터 현금 2,300만 원을 건네받으면서, 제2항 기재와 같이 위조한 금융위원회위원장 명의의 금융범죄금융계좌추적민원서류를 마치 진정하게 성립된 것처럼 그 위조사실을 모르는 AF에게 제시하여 이를 행사하였다."
338193,판례내용,80,『2022고단5947』
338193,판례내용,81,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338193,판례내용,82,"성명불상의 전화금융사기 조직원들은 2022.5.26.경 불상의 장소에서 피해자 AK에게 연락하여 AL은행 직원을 사칭하며 ‘저금리 정부지원 대출을 해주겠다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하게 하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 AM 직원 등을 사칭하며 ‘기존 대출금을 변제하지 않은 상태로 다른 금융기관에 대출신청을 하였으므로 계약 위반이다.즉시 현금으로 기존 대출금을 상환하여야 하고, 새로운 대출을 받기 위해서는 금융감독원 직원에게 직접 현금을 전달하여 금융종합보험에 가입하여야 한다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 기존 대출금 변제 또는 보험 가입비 등의 명목으로 현금을 준비하게 하였다."
338193,판례내용,83,피고인은 2022.5.27.
338193,판례내용,84,"17:15경 성명불상의 전화금융사기 조직원의 지시에 따라 서울 강남구 테헤란로 408 소재 지하철 선릉역 1번 출구 앞 노상에서 피해자를 만나 금융기관 직원 행세를 하며 현금 2,300만 원을 교부받았다."
338193,판례내용,85,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
338193,판례내용,86,『2022고단6535』
338193,판례내용,87,"전기금융통신사기(이하 ‘보이스피싱’) 조직은 전화 등을 이용하여 불특정 다수의 사람들에게 연락하여 수사기관, 금융기관 등을 사칭하면서 금융범죄에 연루되었다거나 저리의 대출을 해주겠다는 등의 거짓말을 하여 이에 속은 사람들로 하여금 그들의 금융자산을 현금화하도록 한 후 이를 전달받아 편취하는 등의 방법으로 범죄를 저지르는 조직으로서, 총책은 기망책, 관리책, 현금수거책 등으로 여러 단계를 조직하고, 기망책 조직원들은 불특정 다수의 사람들에게 전화를 걸어 그들의 금원을 일정한 사람에게 교부하게 하고, 관리책은 현금수거책을 모집한 뒤 그들에게 범행을 지시하고, 현금수거책은 피해자들을 직접 만나 돈을 받아오는 등 각각 분담된 역할로 철저하게 점조직 형태로 운영되고 있다."
338193,판례내용,88,피고인은 성명불상의 ‘보이스피싱’ 관리책(일명 ‘AN 팀장’)으로부터 ‘불법 작업 대출일과 관련하여 서류전달이나 무언가를 받아오는 등 시키는 일을 하면 대가를 지급하겠다는 제안을 받고 이를 승낙하는 등 ‘보이스피싱’ 범죄의 ‘현금수거책’ 역할을 하기로 공모하였다.
338193,판례내용,89,1.공문서위조 및 동행사
338193,판례내용,90,가.공문서위조
338193,판례내용,91,피고인은 2022.5.27.
338193,판례내용,92,"19:39경 서울 동작구 AO아파트 상가 1층 ‘I카페 AP점’에서 위 ‘AN 팀장’으로부터 ‘딩톡’ 어플리케이션을 통해 전송받은 “제목 : 금융범죄 금융 계좌 추적 민원(제 2022형제 1680호)”, 기안 및 작성자란에 “주무관 : J”, “행정사무관 : K”, “감사담당관 : L”, “금융위원회 담당자 : 서기관 M”이라고 기재되고 금융위원회위원장의 직인이 날인된 문서파일을 그곳에 설치된 프린터를 이용하여 출력하였다."
338193,판례내용,93,이로써 피고인은 행사할 목적으로 권한 없이 공문서인 금융위원회위원장 명의의 ‘금융범죄금융계좌추적민원서류’ 1장을 위조하였다.
338193,판례내용,94,나.위조공문서행사
338193,판례내용,95,피고인은 2022.6.14.
338193,판례내용,96,"13:05경 서울 마포구 AQ 앞 노상에서 ‘보이스피싱’ 기망책에게 속은 AR을 만나 마치 금융감독원 직원인 것처럼 행세하고 AR으로부터 현금 1,500만 원을 교부받으면서 그 위조 사실을 모르는 AR에게 위와 같이 위조한 금융위원회위원장 명의의 ‘금융범죄금융계좌추적민원서류’를 교부하였다."
338193,판례내용,97,이로써 피고인은 위조된 공문서를 행사하였다.
338193,판례내용,98,2.사기
338193,판례내용,99,성명불상의 ‘보이스피싱’ 기망책은 2022.6.3.
338193,판례내용,100,"피해자 AR에게 전화하여 ‘서울중앙지검 E 검사이다.당신의 계좌가 가상화폐 범죄에 연루되어 금융감독원에서 대출락을 걸어 두었는데, 만약 대출이 된다면 대출락을 임의로 해제한 사람이 있을 것이고, 그 사람이 범죄에 연루된 진범일 것이므로 이를 확인해야 하니 대출을 시도해 봐라’고 하여 피해자가 대출을 받도록 유도한 다음, ‘대출된 돈의 일련번호를 확인하여 불법자산인지 확인해야 하니 이를 인출하여 금융감독원에서 보낸 사람에게 전달하라’고 말을 하였다."
338193,판례내용,101,"그러나 사실 피해자는 금융범죄에 연루된 사실이 없었고, 위 ‘보이스피싱’ 기망책은 오로지 피해자로부터 금원을 편취하기 위해 수사기관을 사칭한 것에 불과하였다."
338193,판례내용,102,피고인은 2022.6.14.
338193,판례내용,103,"13:05경 서울 마포구 AQ 앞 노상에서 위와 같이 ‘보이스피싱’ 기망책에게 속은 피해자를 만나 피고인이 마치 금융감독원 직원인 것처럼 행세하면서 위와 같이 위조한 금융위원회위원장 명의의 문건을 피해자에게 교부한 후 피해자로부터 현금 1,500만 원을 교부받았다."
338193,판례내용,104,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자의 재물을 편취하였다.
338193,판례내용,105,증거의 요지
338193,판례내용,106,『2022고단3341』
338193,판례내용,107,1.피고인의 일부 법정진술
338193,판례내용,108,"2.B, AS, AT, AU, AV, AW, AX, AY, AZ, BA에 대한 각 경찰 진술조서"
338193,판례내용,109,3.각 압수조서 및 압수목록
338193,판례내용,110,"4.각 위조문서(금융범죄 금융계좌 추적 민원), 각 사진, 예금거래내역서, 영수증, 각 통장사본, 각 거래내역, 딩톡 대화 출력물"
338193,판례내용,111,『2022고단3399』
338193,판례내용,112,1.피고인의 일부 법정진술
338193,판례내용,113,2.P에 대한 경찰 진술조서
338193,판례내용,114,3.금융범죄 금융계좌 추적 민원
338193,판례내용,115,『2022고단3947』
338193,판례내용,116,1.피고인의 일부 법정진술
338193,판례내용,117,2.V에 대한 경찰 진술조서
338193,판례내용,118,3.수사보고서(증거목록 순번 31번)
338193,판례내용,119,"4.각 사진(금융위원회 위조 문서, 카카오톡 문자메시지 캡처)"
338193,판례내용,120,『2022고단4069』
338193,판례내용,121,1.피고인의 일부 법정진술
338193,판례내용,122,2.AE에 대한 경찰 진술조서
338193,판례내용,123,"3.금융위원회 명의 위조서류, 금융거래내역"
338193,판례내용,124,『2022고단4614』
338193,판례내용,125,1.피고인의 일부 법정진술
338193,판례내용,126,2.AF에 대한 경찰 진술조서
338193,판례내용,127,3.압수조서 및 압수목록
338193,판례내용,128,4.사진(스마트폰)
338193,판례내용,129,『2022고단5947』
338193,판례내용,130,1.피고인의 일부 법정진술
338193,판례내용,131,2.AK에 대한 경찰 진술조서
338193,판례내용,132,3.입건전조사보고서(피해자 카톡 내역 기록 첨부)
338193,판례내용,133,『2022고단6535』
338193,판례내용,134,1.피고인의 일부 법정진술
338193,판례내용,135,2.AR에 대한 경찰 진술조서
338193,판례내용,136,3.압수조서 및 압수목록
338193,판례내용,137,"4.금융위원회 공문 사진, 카카오톡 대화 내역, 인출 내역, 사진"
338193,판례내용,138,"[피고인과 변호인은, 피고인은 대부업체의 불법 대출금을 회수하는 업무를 하는 것으로 생각하고 피해자들로부터 돈을 수거한 것이므로, 보이스피싱 사기범죄에 대한 고의가 없었다는 취지로 주장한다."
338193,판례내용,139,"살피건대, 피고인의 나이, 경력, 그 밖에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 미필적으로나마 피해자들로부터 수거한 현금이 보이스피싱 범죄 피해금이란 사실을 인식 또는 예견하고도 이를 용인하고 피해금을 교부받아 편취하였음을 인정할 수 있다."
338193,판례내용,140,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
338193,판례내용,141,"① 피고인은 자신이 하는 업무가 불법적인 일임을 명확히 인식하고서 일을 시작하였고, 그 과정에서 그것이 보이스피싱과 관련되어 있을지 모른다는 상당한 의구심을 가졌던 것으로 보인다."
