판례일련번호,구분,문장번호,내용
331393,판례내용,68,"헌법재판소법 제47조 제3항 본문은 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 않은 때에 해당하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다."
331393,판례내용,69,5)이 사건 헌법불합치결정에 의하여 헌법에 합치되지 않는다고 선언된 이 사건 법률조항은 종전의 합헌결정(헌법재판소 2015.4.30.
331393,판례내용,70,"선고 2011헌바163 결정)이 있은 날의 다음날인 2015.5.1.로 소급하여 효력을 상실하므로, 법원은 위 일자 이후에 이 사건 법률조항을 적용하여 공소가 제기된 이 사건 공소사실에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 2011.6.23."
331393,판례내용,71,"선고 2008도7562 전원합의체 판결, 이 사건 법률조항에 관한 대법원 2022.10.27."
331393,판례내용,72,선고 2022도9670 판결 참조).
331393,판례내용,73,"6)결국 원심판결이 이 사건 공소사실에 대하여 범죄의 증명이 없다고 보아 형사소송법 제325조 후단을 적용한 것은 잘못이지만, 무죄를 선고한 것은 결론적으로 정당하고, 여기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 잘못이 없다."
331393,판례내용,74,4.결 론
331393,판례내용,75,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의해 이를 기각한다."
331393,판례내용,76,재판장 판사 이○ _________________________
331393,판례내용,77,판사 조○ _________________________
331393,판례내용,78,판사 이○ _________________________
