판례일련번호,구분,문장번호,내용
320715,판례내용,35,그럼에도 불구하고 피고인은 2022.11.초순경 “계좌를 판매하면 150만 원을 주겠다”는 성명불상자의 제안을 수락하고 진주시 동진로 16에 있는 고속버스터미널에서 접근매체인 피고인 명의 G 계좌(계좌번호 1 생략)에 연결된 체크카드 및 그 비밀번호를 고속버스 수화물 택배로 수원고속터미널에 있는 성명불상자에게 보내는 방법으로 양도하였다.
320715,판례내용,36,증거의 요지
320715,판례내용,37,1.피고인의 법정진술
320715,판례내용,38,2.D의 진술서
320715,판례내용,39,"3.수사보고서(압수수색영장(2022-3203)회신내역 첨부), 수사보고서(G 계좌명의자 A과 통화에 대한), 수사보고(주취운전자 정황보고), 수사보고서(구급활동일지 첨부에 대한), 수사보고서(사고지점에 대한)"
320715,판례내용,40,4.진단서
320715,판례내용,41,5.감정서
320715,판례내용,42,"6.교통사고 발생상황보고, 실황조사서, 주취운전자 정황진술보고서, 음주운전단속결과 통보, 음주운전단속사실결과조회"
320715,판례내용,43,7.사고현장사진
320715,판례내용,44,"8.판시 전과 : 수사상황(형법 제37조 후단 경합 관계 확인), 범죄경력조회서"
320715,판례내용,45,법령의 적용
320715,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
320715,판례내용,47,"교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점, 징역형 선택)"
320715,판례내용,48,2.경합범처리
320715,판례내용,49,"형법 제37조 후단, 제39조 제1항"
320715,판례내용,50,3.경합범가중
320715,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 가장 무거운 전자금융거래법위반죄에 정한 형에 경합범가중, 다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
320715,판례내용,52,4.집행유예
320715,판례내용,53,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320715,판례내용,54,"5.보호관찰 및 사회봉사명령, 수강명령"
320715,판례내용,55,형법 제62조의2
320715,판례내용,56,양형의 이유
320715,판례내용,57,○ 불리한 정상 : 피고인이 전자금융거래법위반죄로 한 차례 처벌받은 전력(2019년경)이 있음에도 다시 이 사건 전자금융거래법위반 범행을 저질렀다.
320715,판례내용,58,피고인의 혈중알코올농도가 매우 높다.
320715,판례내용,59,"피고인이 음주운전으로 교통사고를 발생시켜 동승자인 피해자로 하여금 전치 8주의 상해를 입게 한바, 피해자의 피해 정도, 피고인의 혈중알코올농도 등에 비추어 그 죄책이 중하다."
320715,판례내용,60,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
320715,판례내용,61,이 사건 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 위 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
320715,판례내용,62,피고인이 교통사고 피해자와 합의하여 피해자가 피고인의 처벌을 바라지 않고 있다.
320715,판례내용,63,피고인의 여자친구가 12월경 출산 예정이며 피고인의 선도를 다짐하고 있다.
320715,판례내용,64,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320715,판례내용,65,판사 이○ _________________________
