판례일련번호,구분,문장번호,내용
324527,판례내용,45,"○ 먼저 피고인이 최초로 보낸 문자 메시지 ‘C’는 현재 피해자가 근무하는 보건소의 초성을 표기한 것으로 보이고, 이는 피고인이 현재 피해자의 근무지를 알고 있다는 것을 의미한다."
324527,판례내용,46,"이어서는 피해자가 피고인의 계정을 차단하자 다른 계정으로 보낸 메시지는 ‘요즘 어디에 있어’, ‘묻는 말에만 대답 후회하지 말고’ 등과 같은 것인데, 피해자로서는 이러한 메시지로 인하여 피해자로서는 피고인의 메시지를 차단할 경우 피해자에게 어떠한 해악을 가할 수 있다는 인상을 받을 수밖에 없었다고 보이고, 나아가 피고인은 ‘언니랑 조카들’이라는 메시지까지 보냈는데, 이는 피고인이 피해자 본인의 근무지는 물론 그 가족들의 존재까지 알고 있다는 의미로서 피고인이 암시한 해악이 피해자 본인은 물론 그 가족들에게까지 미칠 수 있다는 의미로 해석될 수밖에 없다."
324527,판례내용,47,"○ 피고인은 피해자가 차단하자 대화명을 ‘G’에서 ‘H’으로, 다시 ‘I’으로 순차 변경하였는데, 앞서 본 문자 메시지의 내용에서와 마찬가지로 대화명에서도 내포된 피해자 Y[TW [TYY에 대한 위협 또는 집착의 정도가 점차 상승하고 있다."
324527,판례내용,48,"○ 피고인과 피해자는 약 10년 전에 잠시 교제하였던 사이로 보이는데, 피고인이 피해자의 근무지를 알고 있음을 밝히면서, 계속 차단할 경우 피해자 본인은 물론 그 가족에게도 어떠한 불이익을 가할 것 같은 태도를 취함으로써, 피해자는 피고인의 이 사건 범행으로 인하여 상당한 정도의 불안과 공포를 느꼈을 것으로 보이고, 실제로 피해자는 이 사건 범행 이후 정신과 치료를 받기도 하였다."
324527,판례내용,49,"○ 피고인은 수사기관과 이 법정에서 이 사건 범죄사실에 기재된 문자 메시지를 보낸 사실 자체는 인정하고 있으나, 문자 메시지의 구체적인 의미와 범행의 동기 등에 관하여는 술에 취하여 별 생각 없이 보냈다는 등으로 진술하고 있을 뿐이다."
324527,판례내용,50,"앞서 본 바와 같이 피고인의 이 사건 범행에서 피해자에 대한 집착이 뚜렷이 드러남에도 불구하고, 그 동기에 관하여 명확히 진술하고 있지 아니하고 있으므로, 피고인이 자신의 범행에 대한 진지한 반성을 한다거나 또는 뚜렷한 개전의 정을 보인다고 평가할 수는 없다."
324527,판례내용,51,"그리고 피고인이 피해자에게 위와 같은 문자 메시지만을 보냈고, 직접적인 물리적 가해 행위까지 나아가지는 아니하였다 하더라도, 그 문제 메시지의 내용 등에 비추어 피해자에게 상당한 불안과 공포를 야기하였음이 명백하다."
324527,판례내용,52,"○ 이러한 사정을 고려하여 보면, 당초 약식명령상의 벌금 3,000,000원은 이 사건 범행에 대한 피고인의 책임의 정도에 비추어 적정하지 않다고 판단된다."
324527,판례내용,53,"그런데 형사소송법 제457조의2 제1항에 의하여 벌금형보다 더 중한 형으로 형의 종류를 상향 조정할 수 없으므로, 피고인의 책임에 상응하도록 벌금액수를 증액하고, 재범 방지를 위하여 스토킹 치료프로그램 이수명령을 부과하기로 하여 주문과 같이 판결한다."
324527,판례내용,54,Y[TW [TYY
324527,판례내용,55,판사 민성철
324527,판례내용,56,_________________________
324527,판례내용,57,Y[TW [TYY
324527,판례내용,58,Y[TW [TYY
