판례일련번호,구분,문장번호,내용
75875,판례내용,17,"2의 주민등록등본 1통을 마치 자신의 주민등록등본인 것처럼 가장하여 취직서류로서 제출한 사실을 공문서부정행사죄로 처단하였으나, 무릇 공문서부정행사죄는 그 사용권한자와 용도가 특정되어 작성된 공문서를 사용권한 없는 자가 그 사용권한있는 것처럼 가장하여 부정한 목적으로 행사하는 경우에만 성립한다 할 것이고, 이 사건의 주민등록등본과 같이 사용권한자가 특정되어 있는 것도 아니고 그 용도도 다양한 공문서는 설사 그 문서와 아무 관련도 없는 사람이 문서상의 명의인인 것처럼 가장하여 행사하였다 하더라도 그 문서 본래의 취지에 따른 일반적 용도에 합치되는 한 위 죄가 성립하지 않는다고 보아야 함에도 불구하고, 원심이 위와 같이 처단하였음은 위 죄에 관한 법리를 오해하여 판결에 영향을 미쳤음이 분명하고, 위 죄 부분과 나머지 부분이 경합범으로 처단되어 1개의 형이 선고된 이 사건에 있어서 이러한 위법은 원심판결 전부를 파기할 사유가 된다 하겠다."
75875,판례내용,18,따라서
75875,판례내용,19,"형사소송법 제364조 제2항,"
75875,판례내용,20,제6항에 의하여 원심판결을 파기하고 다시 판결한다.
75875,판례내용,21,【범죄사실 및 증거의 요지】당원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판시 범죄사실중 2항 부분을 삭제하는 외에는 원심판결서의 각 해당란 기재와 같으므로
75875,판례내용,22,형사소송법 제369조에 의하여 이를 인용한다.
75875,판례내용,23,【법령의 적용】피고인의 판시 1항의 행위중 주거침입의 점은
75875,판례내용,24,"형법 제329조에, 판시 3항의 행위중 야간주거침입의 점은"
75875,판례내용,25,"폭력행위등처벌에 관한 법률 제2조 제2항,"
75875,판례내용,26,"제1항,"
75875,판례내용,27,"형법 제319조 제1항에, 강도살인의 점은"
75875,판례내용,28,"형법 제338조에 각 해당하는 바, 판시 강도살인죄의 소정형중 무기징역형을, 그 밖의 죄의 각 소정형중 징역형을 각 선택하고, 이상 수 죄는"
75875,판례내용,29,형법 제37조 전단의 경합범이므로
75875,판례내용,30,"형법 제38조 제1항 제1호,"
75875,판례내용,31,"제50조에 의하여 형이 가장 무거운 판시 강도살인죄에 정한 형으로 처벌하기로 하여 피고인을 무기징역형에 처하고, 압수된 검정색지갑 1개(증 제3호), 정기적금증서 1매(증 제4호), 온라인 예금통장 1매(증 제5호), 주민등록증 1매(증 제6호), 사진 6매(증 제7호), 현금보관증 1매(증 제8호), 전화수첩 1권 (증 제9호), 시청료영수증 2매(증 제10호), 현금 5,280원(증 제14 내지 17호)은 판시 강도살인의 범행으로 인한 장물로서 피해자에게 환부할 이유가 명백하므로"
75875,판례내용,32,형사소송법 제333조 제1항에 의하여 이를 피해자
75875,판례내용,33,공소외 1의 상속인에게 환부한다.
75875,판례내용,34,【무죄부분】이 사건 공소사실중 피고인이 1983.3.14.
75875,판례내용,35,08:00경 서울 구로구 신도림동
75875,판례내용,36,(지번 생략)소재
75875,판례내용,37,"(명칭 생략)공업사의 공원으로 취직하면서, 자신이 전에 절취한 공소외"
75875,판례내용,38,"2의 주민등록등본 1통을 마치 자신의 주민등록등본인 것처럼 가장하여 위 공업사의 담당자에게 제출하여 공문서를 부정행사하였다는 부분에 대하여 살피건대, 앞서 파기이유에서 설시한 바와 같이 이 부분은 죄가 되지 않으므로"
75875,판례내용,39,형사소송법 제325조 전단에 의하여 무죄의 선고를 한다.
75875,판례내용,40,이○의 이유로 주문과 같이 판결한다.
75875,판례내용,41,판사 이○(재판장)신○ 박○
