판례일련번호,구분,문장번호,내용
322357,판례내용,24,㉰ 뒤에서 살펴보는 바와 같이 피해자가 피고인들이 이 사건 덮개 등을 처분하거나 그 판매대금을 회식비 등으로 사용하는 것을 동의 또는 승낙하였다고 볼 수도 없다.
322357,판례내용,25,"㉱ 피해자가 관련 법령이나 규정에 따라 이 사건 덮개 등의 존재나 수량, 가액 등을 명확하게 파악하고 관리하지 못하였다고 하더라도 이는 이 사건 덮개 등을 수거 및 보관 실무를 담당하는 공무직 담당자들로부터 구체적인 보고나 전달을 받지 못하거나 직접 물품관리를 명확하게 하지 못하였던 등의 실무 절차상의 문제나 상황일 뿐이고, 그로 인하여 이 사건 덮개 등의 법적 성격이나 소유권 귀속 등이 달라진다고 할 수 없다."
322357,판례내용,26,"㉲ 이에 비추어 보면, 이 사건 덮개 등은 피해자의 재물에 해당한다고 봄이 상당하다."
322357,판례내용,27,"② 횡령죄에서 '재물의 보관'은 재물에 대한 사실상 또는 법률상 지배력이 있는 상태를 의미하며, 그 보관은 소유자 등과의 위탁관계에 기인하여 이루어져야 하는 것이지만, 그 위탁관계는 사실상의 관계이면 족하고 위탁자에게 유효한 처분을 할 권한이 있는지 또는 수탁자가 법률상 그 재물을 수탁할 권리가 있는지 여부를 불문한다(대법원 2005.6.24."
322357,판례내용,28,선고 2005도2413 판결 등 참조).
322357,판례내용,29,㉮ 피고인들은 피해자 산하 C관리사무소의 공무직 근로자들로 피해자가 소유ㆍ관리하는 C 내의 시설물들을 유지ㆍ보수하는 등의 업무를 담당하고 있다.
322357,판례내용,30,"㉯ 피고인들은 그 시설물들의 보수 과정에서 이 사건 덮개 등을 수거하여 C관리사무소 내 G정수장에 보관하고 있었다(증거기록 21, 32쪽)."
322357,판례내용,31,"㉰ 이에 의하면, 피고인들은 업무와 관련하여 이 사건 덮개 등을 점유 또는 소지하는 등으로 사실상 지배하고 있었다고 할 것이므로, 이 사건 덮개 등을 보관하는 자의 지위에 있다고 봄이 상당하다."
322357,판례내용,32,③ ㉮ 피해자가 명시적으로 이 사건 덮개 등을 폐기 또는 그 소유권을 포기하였다고 볼만한 근거나 사정을 찾아볼 수 없는 점은 위에서 본 바와 같다.
322357,판례내용,33,㉯ 피해자가 ‘피고인들이 이 사건 덮개 등을 처분하거나 그 판매대금을 사용하는 것을 동의 또는 승낙 한다.’는 취지의 의사표시를 현실적으로 하지 않았음은 명백해 보인다.
322357,판례내용,34,㉰ 추정적 승낙이란 피해자의 현실적인 승낙이 없었다고 하더라도 행위 당시의 모든 객관적 사정에 비추어 볼 때 만일 피해자가 행위의 내용을 알았더라면 당연히 승낙하였을 것으로 예견되는 경우를 말하는데(대법원 2006.3.24.
322357,판례내용,35,"선고 2005도8081 판결 등 참조), 피고인 A가 작업일지나 문자메시지 등을 통해 담당 공무원에게 보고한 내용은 대부분 ‘G정수장 고물자원 정리(또는 정리 처분), G정수장 폐자원 정리’ 등으로 이 사건 덮개 등을 포함하여 피고인들이 매각하는 물품들의 수량 등을 알 수 없는 것이고, 그 매각대금 등의 수입금액 및 사용 내역 등에 대하여는 보고하지도 않았던 점(증거기록 41∼47, 102∼103쪽), 담당 공무원은 감사 과정에서 ‘자재 교체작업으로 교체된 물품은 G정수장 및 제설 창고에 보관하라고 지시를 하였고, 피고인 A로부터 이 사건 덮개 등을 포함한 불용품을 매각하였다는 보고를 받은 사실이 없다.’는 취지로 진술한 점(증거기록 97∼100쪽) 등으로 미루어 보면, 피고인들의 이 사건 덮개 등의 매각 및 그 판매대금 사용에 관하여 피해자의 추정적 승낙이 있다고 보기도 어렵다."
322357,판례내용,36,④ 형법 제16조는 ‘법률의 착오’라는 제목으로 자기가 한 행위가 법령에 따라 죄가 되지 않는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 않는다고 정하고 있다.
322357,판례내용,37,이는 일반적으로 범죄가 성립하지만 자신의 특수한 사정에 비추어 법령에 따라 허용된 행위로서 죄가 되지 않는다고 그릇 인식하고 그러한 인식에 정당한 이유가 있는 경우에는 벌하지 않는다는 것이다.
322357,판례내용,38,이때 정당한 이유는 행위자에게 자기 행위의 위법 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었는데도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단해야 한다.
322357,판례내용,39,이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가하여야 한다(대법원 2017.3.15.
322357,판례내용,40,"선고 2014도12773 판결, 대법원 2021.11.25."
322357,판례내용,41,선고 2021도10903 판결 등 참조).
322357,판례내용,42,"㉮ 위에서 살펴 본 바와 같이, 이 사건 덮개 등은 경제적 가치가 있는 피해자 소유의 재물이다."
322357,판례내용,43,"㉯ 피고인들은 이 사건 덮개 등을 보관하는 지위에 있었던 점과 피고인들의 나이와 경험, 지적 능력 등에 비추어 적법한 처리 절차나 방식을 거치지 않고 피해자 소유의 이 사건 덮개 등을 매각하여 그 판매대금을 사용하는 것이 정당하지 않다는 점은 충분히 알았거나 알 수 있었을 것으로 보인다."
322357,판례내용,44,㉰ 피고인들은 이 사건 덮개 등의 매각과 그 판매대금의 사용에 관하여 피해자의 물품관리자나 회계담당자 등에게 문의하거나 확인한 적이 없다.
322357,판례내용,45,"㉱ 피고인들이 주장하는 그동안의 관행이라는 것은, 위에서 본 바와 같이 피고인 A가 공무직 근로자의 관리를 담당하는 공무원에게 매각하는 물품들의 수량, 그 수입금액 및 사용처 등에 대하여 구체적으로 알리거나 보고하지 않은 채 ‘G정수장 고물자원 정리(또는 정리 처분), G정수장 폐자원 정리’ 등의 표현으로 간단한 보고를 해온 것에 기초한 것으로서 피고인들이 임의로 이 사건 덮개 등의 매각 및 그 판매대금의 사용하는 것의 위법성을 회피하기 위한 진지한 노력을 다한 것으로 평가할 수 없다."
322357,판례내용,46,"㉲ 이에 비추어 보면, 설령 피고인들이 자신들의 행위(임의로 이 사건 덮개 등의 매각 및 그 판매대금의 사용하는 것)가 그 주장과 같이 죄가 되지 않는다고 오인하였다고 하더라도 그 오인에 정당한 이유가 있다고 볼 수 없다."
322357,판례내용,47,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 각 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점), 각 벌금형 선택 1.노역장유치 피고인들: 각 형법 제70조 제1항, 제69조 제2항 1.가납명령 피고인들: 각 형사소송법 제334조 제1항 양형의 이유 피고인들은 피해 규모가 비교적 적은 점, 이 사건 덮개 등의 판매대금을 회식비, 다과비 등의 공동 비용으로 사용하였던 점, 향후 이어질 이 사건으로 인한 징계책임과 양정 등을 호소하나, 이 사건 덮개 등을 임의로 처분하여 그 판매대금을 사용한 것은 공공기관에서 근무하는 근로자로서 피해자의 재물을 보관ㆍ관리하는 업무상의 임무를 져버리는 것으로 그 자체로 가벼운 범행이라고 할 수는 없는 점, 피고인들이 변소하는 관행이라는 것은 그동안 피고인들 스스로 형성해 온 부적법한 업무처리 방식에 의한 측면이 강해 보이고(피고인들이 매각하는 물품의 수량, 판매 수입금액, 사용처 등을 구체적으로 보고하지 않은 점이 위에서 보았다), 그러한 면에서 피고인들의 책임을 경감하는 사정으로 평가하기에 부적절하다고 볼 수 있는 점, 잘못이 없다면서 경위서 제출 및 이 사건 덮개 등의 매각대금 환수를 거절하고, 오히려 이 사건을 제보한 동료 직원과의 갈등관계를 거론하면서 피해를 보고 있다는 취지의 의견서 및 호소문을 제출하는 등 피고인들이 감사 및 수사 과정에서 보인 태도(증거기록 25, 36, 185∼191쪽, 피고인들은 2024.6.18.자 변호인 의견서를 통해 피해변상을 위한 시도를 하였다고 하나, 그 구체적인 내역이나 근거를 확인하기 어렵다), 그 밖에 피고인들의 각 범죄전력, 나이, 건강상태, 성행과 환경, 가족관계, 범행의 동기, 범행 전후의 정황 등 이 사건 재판 과정에서 나타난 양형요소들을 두루 살펴보면, 피고인들에 대하여 약식명령에서 정한 벌금액이 무겁다고 판단되지 않으므로 이를 그대로 유지하기로 하여 주문과 같은 형을 정한다."
322357,판례내용,48,판사 김○
