판례일련번호,구분,문장번호,내용
312676,판례내용,35,"① 피고인은 2021.3.경 피해자를 만나 연인관계로 지내면서 헤어짐과 만남을 반복하다가 이 사건 범행 약 한 달 전인 2023.4.중순경 헤어졌다.피고인은 2023.5.7.경 피해자가 카카오톡 프로필 사진을 업데이트한 것을 보고 피해자에게 연락하였고, 다음날인 5.8.자정 무렵 대구 달서구 C에 있는 편의점에서 피해자를 만나 술을 마시면서 대화를 나누다가 피해자가 피고인과의 카카오톡 채팅방을 나갔다는 이유로 화를 내고 소주병을 들고 “얼굴을 갈아버린다, 오늘 니 죽여버리고 깜빵가겠다”라고 말하여 피해자를 위협하였다.이에 피해자는 경찰에 신고하려 하였으나 피고인이 이를 알게 되어 두려워서 신고하지 못하였고, 피고인이 “빨리 꺼져라”라고 하여 자신의 집으로 돌아갔다."
312676,판례내용,36,"② 피고인은 집에 돌아간 피해자에게 전화하여 ‘다시 돌아오지 않으면 집으로 찾아가겠다’는 취지로 말하였고, 피해자가 집으로 찾아오지 말라고 하며 전화를 끊어버리자 화가 나 피해자에게 계속해서 전화통화를 시도하였으나 피해자는 전화 수신을 거절하였다."
312676,판례내용,37,"③ 이에 피고인은 같은 날 05:05경 대구 달서구 E에 있는 피해자의 아파트를 찾아가 5층에 있는 피해자의 집 현관문 벨을 누르고 계속해서 전화를 하고 피해자에게 나오라고 소리를 지르는 등 소란을 피웠다.이에 피해자는 피고인에게 그만하라는 내용의 문자를 전송하였고 경찰에 신고하였다.피고인은 출동한 경찰관의 제지로 피해자의 주거지 1층 밖에까지 나왔고, 경찰관이 피고인에게 귀가를 종용하였음에도 피고인은 계속해서 피해자에게 전화를 걸거나 문자메시지를 전송하였다.피고인은 피해자의 주거지 밖으로 나온 후 약 1시간여 후인 06:20경 재차 피해자의 주거지 현관문으로 올라가 벨을 수회 누르고 현관문을 발로 차며 소란을 피웠고, 결국 뒤따라온 경찰관에 현행범인으로 체포되었다."
312676,판례내용,38,④ 피고인은 현행범인으로 체포된 후에도 같은 날 06:31경부터 07:30경까지 피해자에게 11회에 걸쳐 ’오늘로 다 망친거 알아라‘ 등의 문자메시지를 전송하였다.
312676,판례내용,39,"⑤ 피고인은 이 사건 범행 이전인 2021.10.8.경 주먹으로 피해자의 배 부위와 팔, 엉덩이, 허벅지 등을 때려 피해자에게 약 6주간의 치료가 필요한 다발성 늑골골절 등의 상해를 가한 사실로 기소되어 2022.4.7."
312676,판례내용,40,징역 10월에 집행유예 2년을 선고받은 사실이 있다(대구지방법원 2022.4.7.
312676,판례내용,41,선고 2021고단5148 판결).
312676,판례내용,42,2)관련 법리
312676,판례내용,43,"스토킹범죄의 처벌 등에 관한 법률 제2조 제1호는 “‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하고, 같은 조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다.스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 스토킹 범죄의 처벌 등에 관한 법률 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다.스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계·지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
312676,판례내용,44,선고 2023도6411 판결 참조).
312676,판례내용,45,3)구체적 판단
312676,판례내용,46,"위 인정사실에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인이 피해자에게 76회에 걸쳐 전화를 하거나 문자메시지를 전송한 행위는 객관적·일반적으로 볼 때 피해자로 하여금 불안감 내지 공포심을 일으키는 스토킹행위라고 인정할 수 있고, 나아가 피고인이 피해자의 아파트를 찾아가 소란을 피우고, 이후 경찰의 제지에도 불구하고 재차 아파트 현관문 앞에서 벨을 누르고 현관문을 발로 차고 전화와 문자를 하는 행위는 ‘지속적 또는 반복적으로’ 스토킹행위를 한 것으로 봄이 타당하다.원심판결에 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다."
312676,판례내용,47,"① 피고인은 이 사건 범행 당일 전 연인이었던 피해자를 만나 피해자가 피고인과의 채팅방을 나갔다는 이유로 술에 취해 화를 내고 소주병을 들고 협박하였다.피해자는 두려움에 112 신고도 하지 못한 채 집으로 돌아왔는데, 피고인으로부터 다시 전화가 와 피고인에게 자신의 집에 찾아오지 말라고 분명히 말하였다.그럼에도 피고인은 피해자의 의사에 반하여 피해자의 주거지를 찾아가 현관 앞에서 소란을 피웠고, 피해자의 신고로 출동한 경찰관이 피고인을 데리고 나와 귀가를 종용하였음에도 또다시 피해자의 현관 앞으로 가 소란을 피우는 행위를 하였다."
312676,판례내용,48,"② 피고인은 피해자가 만나주지 않자 새벽 시간에 약 2시간 반 동안 무려 76회에 걸쳐 전화를 걸거나 문자메시지를 전송하였고, 심지어 경찰관이 현장에 출동하였음에도 아랑곳하지 않고 범행을 지속하였는데, 이와 같이 피고인이 전화를 하고 문자메시지를 보낸 경위, 새벽 시간에 짧은 시간에 지속적이고 반복적으로 이루어진 점을 고려하면, 피고인의 행위는 피해자가 헤어진 연인이었다는 점을 고려하더라도 사회통념상 허용되는 정도나 범위를 벗어난 것으로 봄이 타당하다."
312676,판례내용,49,"③ 피고인은 이미 2021.10.경에도 피해자를 무차별 폭행하여 6주간의 치료가 필요한 갈비뼈 골절 등의 상해를 입힌 사실로 처벌받은 사실이 있고, 피해자의 경찰진술에 의하면, 당시 피고인은 피해자 앞에서 손목을 긋고 자살시도를 하기도 하였으며 피해자의 부모 앞에서까지 행패를 부린 것으로 보인다.이와 같은 피고인과 피해자의 관계, 피고인의 폭력적인 성향, 범행에 이르게 된 경위, 행위 태양 등에 비추어보면, 피고인이 전화를 걸거나 문자메시지를 전송하는 행위는 피해자로 하여금 불안감 내지 공포심을 일으키기에 충분하다고 보인다."
312676,판례내용,50,"④ 피고인은 피해자의 집을 찾아간 행위를 스토킹행위로 볼 수 없고, 지속적 또는 반복적으로 이루어진 것도 아니므로 스토킹범죄에 해당하지 않는다고 주장하나, 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 가, 나, 마목에 의하면, 접근하는 행위, 주거등에서 기다리는 행위, 주거등에 있는 물건등을 훼손하는 행위를 스토킹행위로 규정하고 있는바, 앞서 본 바와 같이 피고인은 피해자의 주거지를 찾아가 현관문 벨을 누르고 욕설을 하며 소리를 지르고, 현관문을 발로 차 훼손시킨 행위를 하였고, 그로 인하여 피해자는 불안감 또는 공포심을 느꼈을 것이므로, 피고인의 행위는 스토킹행위에 해당함이 분명하다.나아가 위와 같은 행위가 피해자의 주거지 현관문 앞에서 지속적으로 이루어지고 또한 경찰의 제지로 피해자의 주거지 1층 밖으로 나왔음에도 약 1시간여 후에 재차 피해자의 집으로 올라가 현관문 앞에서 다시 소란을 피운 것은 반복적으로 스토킹행위가 이루어진 것이어서 스토킹범죄에 해당한다."
312676,판례내용,51,나.양형부당 주장에 관한 판단
312676,판례내용,52,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312676,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
312676,판례내용,54,"피고인이 이 사건 범행을 반성하는 태도를 보이고 있는 점, 피해 회복을 위하여 합계 1,000만 원을 공탁한 점은 유리한 정상이다."
312676,판례내용,55,"한편 피고인이 이 사건 스토킹범죄에 이른 경위, 수법, 결과 등에 비추어 범행의 죄질이 매우 불량한 점, 피고인이 과거 피해자에 대한 상해죄로 징역형의 집행유예를 선고받고 그 집행유예 기간 중에 이 사건 범행을 저지른 점, 피해자가 당심에 이르기까지 피고인에 대하여 엄벌을 탄원하는 점은 피고인에게 불리한 정상이다."
312676,판례내용,56,"위와 같은 유리한 정상과 불리한 정상, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 살펴보면, 피고인이 당심에서 피해자를 위하여 500만 원을 공탁한 사정을 고려하더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다.피고인의 양형부당 주장 역시 받아들이지 않는다."
312676,판례내용,57,4.결론
312676,판례내용,58,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
312676,판례내용,59,재판장 판사 김○ _________________________
312676,판례내용,60,판사 김준희 _________________________
312676,판례내용,61,판사 김○ _________________________
