판례일련번호,구분,문장번호,내용
313382,판례내용,27,"이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 1,500만 원을 편취하였다."
313382,판례내용,28,증거의 요지
313382,판례내용,29,"1.피고인들의 각 법정진술(범의를 부인하는 부분 제외, 이하 같다)"
313382,판례내용,30,2.피고인들에 대한 각 일부 검찰피의자신문조서
313382,판례내용,31,3.피고인들에 대한 각 일부 경찰피의자신문조서
313382,판례내용,32,4.C에 대한 경찰진술조서
313382,판례내용,33,"5.각 수사보고서, SNS대화내역, 사진, 압수조서"
313382,판례내용,34,"6.판시 범죄전력 및 입국경위 등: 각 범죄경력조회, 수사보고(약식명령사본), 피고인들"
313382,판례내용,35,에 대한 각 일부 검찰 및 경찰피의자신문조서
313382,판례내용,36,법령의 적용
313382,판례내용,37,1.범죄사실에 대한 해당법조
313382,판례내용,38,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
313382,판례내용,39,2.집행유예
313382,판례내용,40,형법 제62조 제1항(피고인 A)
313382,판례내용,41,3.사회봉사명령
313382,판례내용,42,형법 제62조의2(피고인 A)
313382,판례내용,43,4.배상신청의 각하
313382,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의"
313382,판례내용,45,존재 및 범위가 명백하지 아니함)
313382,판례내용,46,피고인들의 각 무죄주장에 대한 판단
313382,판례내용,47,1.피고인 A의 주장에 대하여
313382,판례내용,48,피고인은 이 사건 보이스피싱 사기범행에 대하여 단순한 아르바이트인 줄 알았고 금원편취의 범의가 없었다는 취지로 무죄주장을 하고 있다.
313382,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 전기통신사업법 위반죄로 벌금형의 약식명령을 받은 적이 있는데, 그 내용은 유심 칩 2개를 성명불상자에게 제공한 것으로서 보이스피싱 범죄구조와 어느 정도의 관련성이 있는 점, ② 피고인은 ‘M’이란 사이트에서 아르바이트를 구하는 과정에서 보이스피싱 경고문구가 초기화면으로 뜨는 등 이 사건 행위의 위법성을 미필적 고의로서 알 수 있는 점, ③ 피고인은 보이스피싱 현금수거책 범행을 1회 저질렀고, 그 피해액은 1,500만 원에 해당 하는 점 등의 사실을 각 인정할 수 있다."
313382,판례내용,50,"위 인정사실을 관련판례 및 법리에 비추어보면, 피고인의 범의를 포함하여 이 사건 공소사실을 넉넉히 유죄로 인정할 수 있다.따라서 피고인의 위 무죄주장은 이유 없다."
313382,판례내용,51,2.피고인 B의 주장에 대하여
313382,판례내용,52,피고인은 중국 국적의 외국인으로서 자신이 2023.4.20.
313382,판례내용,53,"관광비자로 한국에 입국하게 되었는데, 중국의 지인이 누군가를 만나서 현금을 건네받아 달라는 부탁을 받고 무심결에 그 사람에게 이용당하여 이 사건 행위를 하게 된 것일 뿐이고, 자신의 보이스 피싱 중간전달책에 대하여 범의가 없었다는 취지로 무죄주장을 하고 있다."
313382,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 중국 국적의 외국인으로서 등의 사실을 각 인관광비자를 받고 국내에 입국한 상황에서 그로부터 2개월도 안된 짧은 기간 내에 이 사건 보이스피싱 중간전달책 범행을 저지른 점, ② 피고인은 자신에게 범행을 지시한 중국의 지인에 대하여 구체적인 인적사항을 밝히지 않는등 비정상적인 행태를 보이고 있는 점정할 수 있다."
313382,판례내용,55,"위 인정사실을 관련판례 및 법리에 비추어보면, 피고인의 범의를 포함하여 이 사건 공소사실을 넉넉히 유죄로 인정할 수 있다.따라서 피고인의 위 무죄주장은 이유 없다."
313382,판례내용,56,양형의 이유
313382,판례내용,57,1.피고인 A
313382,판례내용,58,피고인이 저지른 이 사건 범행은 보이스피싱의 현금수거책에 관한 것으로서 불특정 다수의 피해자들을 상대로 행해지는 보이스피싱의 사회적 폐해에 비추어 원칙상 엄중한 조치가 필요한 점은 피고인에게 불리한 양형요소이다.
313382,판례내용,59,"한편, 피고인은 위 벌금형 1회 외에 특별한 전과가 없는 점, 이 사건 범행횟수는 1회 이고, 그 피해액은 1,500만 원인데, 피고인이 범행현장에서 현행범 체포됨으로 인하여 그 피해액이 곧바로 피해자에게 회복된 점, 피고인은 확정적 범의가 아니라 미필적 범의에 의하여 이 사건 범행에 단순 가담한 것으로 보이는 점, 피고인은 현재 파산절차가 진행 중이며 경제적으로 궁박한 상태에서 이 사건 범행에 이르게 된 점, 피고인은 현재 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
313382,판례내용,60,2.피고인 B
313382,판례내용,61,"피고인이 저지른 이 사건 범행은 보이스피싱의 중간전달책에 관한 것으로서 불특정 다수의 피해자들을 상대로 행해지는 보이스피싱의 사회적 폐해에 비추어 엄중한 조치가 필요한 점, 피고인은 중국 국적의 외국인으로서 관광비자를 받고 국내에 입국한 상황에서 그로부터 2개월도 안된 짧은 기간 내에 이 사건 보이스피싱 중간전달책 범행을 저지른 점, 피고인은 자신에게 범행을 지시한 중국의 지인에 대하여 구체적인 인적사항을 밝히지 않는 등 비정상적인 행태를 보이고 있는 점 등을 종합하면, 피고인에 대하여는 징역형의 실형을 선고하는 것( 즉, 징역형을 복역한 뒤 출소와 동시에 국외추방 조치가 내려지는 것)이 불가피하다."
313382,판례내용,62,"한편, 이 사건 범행횟수는 1회이고, 그 피해액은 1,500만 원인데, 피고인이 범행현장에서 현행범 체포됨으로 인하여 그 피해액이 곧바로 피해자에게 회복된 점 등의 여러가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
313382,판례내용,63,판사 김○ _________________________
