판례일련번호,구분,문장번호,내용
322804,판례내용,52,"선고 2007도7205 판결 등 참조), ‘선거에 이롭게 할 목적이나 의사’ 또는 ‘공정선거를 저해할 의사나 목적’으로 행하여져야 함을 요하지도 아니한다(대법원 2007.3.30."
322804,판례내용,53,선고 2006도8137 판결 등 참조).
322804,판례내용,54,또한 기부행위의 상대방이 선거와의 관련성을 인식하였는지 여부는 기부행위 제한규정 위반죄의 성립에 영향을 미치지 아니한다(대법원 2009.1.15.
322804,판례내용,55,선고 2008도10365 판결 참조).
322804,판례내용,56,3.판단
322804,판례내용,57,가.인정사실
322804,판례내용,58,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실이 인정된다.
322804,판례내용,59,① 피고인은 2018.6.13.
322804,판례내용,60,"실시된 제7회 동시지방선거에서 C시의회 ‘D’선거구(E, F, G, H)에 당선되어 C시의회 의원으로 재직했던 사람이다."
322804,판례내용,61,"② E 체육회(이하 ‘이 사건 체육회’라 한다)는 2019년경까지 매년 개최되었던 E 체육대회(또는 걷기대회)를 주관하는 등의 목적을 가진 단체로서 그 구성원으로 회장 O, 고문 U, 사무국장 L, 그 외 이사들(V, W, X, P, Y 등)이 있다."
322804,판례내용,62,③ 이 사건 체육회는 관례에 따라 2019.10.19.
322804,판례내용,63,"Z 소재 AA초등학교에서 ‘2019년도 E민 체육대회 및 노래자랑’ 행사(이하 ‘이 사건 체육대회’라 한다)를 개최하기로 하였고, 2019.9.4.경 C시로부터 이 사건 체육대회를 위한 보조금 5,463,000원을 수령하였다(수사기록 2-2권 493, 513쪽)."
322804,판례내용,64,"이 사건 체육회는 2019.9.~10.경 회장 O, 사무국장 L, E장 R, E 행정복지센터 체육회 담당 주무관 Q 등이 참석하는 회의를 5회 정도 개최하였다(수사기록 2-1권 290쪽)."
322804,판례내용,65,"④ 이 사건 체육회는 이 사건 체육대회를 위해 지역주민 등으로부터 후원금 78건 약 313만 원, 후원물품 62건 299점 가량을 기부 받았다."
322804,판례내용,66,"그 중에는 별지 범죄일람표 기재와 같이 ㉠ AB에서 법무사 사무실을 운영하는 I가 2019.10.22.경 이 사건 체육회의 계좌(AC (계좌번호 1 생략))로 100만 원을 송금한 것과 ㉡ AD 소재 주식회사 AE(이하 회사명에서 ‘주식회사’는 생략한다)에서 이사 겸 감사로 근무하는 M이 2019.10.18.경 55인치 TV 1대를, ㉢ AF 소재 AG을 운영하는 N가 2019.10.16.경 15kg 통돌이 세탁기 1대를 각 E 행정복지센터로 배송한 내역 등이 포함되어 있다(이하 I 등 위 출연자 3명을 함께 지칭할 경우에는 ‘이 사건 출연자들’이라 하고, 이 사건 출연자들이 출연한 2,009,000원 상당의 금품을 ‘이 사건 금품’이라 한다)."
322804,판례내용,67,⑤ 이 사건 체육대회는 2019.10.19.
322804,판례내용,68,"예정대로 개최되었고, 주요 내빈으로 C시 부시장, 강원도의원 AH, C시 의원인 피고인, AI 등이 참석하였다(수사기록 2-1권 290쪽)."
322804,판례내용,69,나.구체적 판단
322804,판례내용,70,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 전항 기재 인정사실 및 다음과 같은 사실 내지 사정에 의하면 피고인이 기부의 효과를 피고인 자신에게 돌리려는 의사를 가지고 이 사건 체육회에 기부행위를 한 사실을 충분히 인정할 수 있다."
322804,판례내용,71,1)이 사건 금품 모집경위
322804,판례내용,72,"이 사건 체육회에서 체육대회를 개최하기 위해서는 각종 현장시설‧장비, 경품 등의 준비비용으로 1,100만 원~1,200만 원 상당의 예산이 필요한데, C시로부터 지원받을 수 있는 보조금은 5,463,000원에 불과하였기 때문에 이 사건 체육회에서는 지역주민이나 각종 사업체로부터 찬조금 등 명목으로 기부를 받아 예산을 확보하는 것이 가장 시급한 업무였다."
322804,판례내용,73,2)피고인의 출연자 소개행위
322804,판례내용,74,피고인은 E을 선거구로 하는 시의원으로서 2019.9.경부터 이 사건 체육대회 관련 회의에 여러 번 참석했다.
322804,판례내용,75,"그러던 중 2019.10.경 O이 운영하는 K 사무실에서, O, L과 이 사건 체육대회에서 사용할 경품 등의 마련 방법에 관해 논의하던 중 자신의 지인으로 체육대회에 금품을 찬조할 만한 사람을 추려 I, B, M, N 등을 이야기하며 L에게 이들의 연락처를 알려주었다(수사기록 2-1권 86~87쪽 L 작성 노트 및 L 핸드폰 연락처 저장내역 참조, 다만 L은 그전부터 같은 집안 종친회에 속한 I의 연락처는 알고 있었다)."
322804,판례내용,76,3)피고인의 부탁으로 인한 이 사건 금품 출연
322804,판례내용,77,"이 사건 출연자들 중 I, N는 이 법정에서 피고인으로부터 금품 찬조 등의 부탁받았는지 기억이 나지 않는다고 진술하였다."
322804,판례내용,78,"그러나 아래에서 보는 바와 같이 피고인이 이 사건 출연자들에게 이 사건 체육회를 위해 금품을 출연할 것을 부탁한 사실을 인정할 수 있고, 여기에다가 ㉠ 현직 시의원인 피고인의 부탁을 제외하고는 이 사건 출연자들이 이 사건 금품을 출연할 만한 특별한 이유나 동기가 없었던 점, ㉡ 이 사건 출연자들 중 일부는 L에게 다소 짜증스러운 말투로 ‘솔직히 나와 (E○) 관계가 없는 데 피고인 부탁으로 찬조한다’는 취지의 말을 하였던 것으로 보이는 점(수사기록 2-2권 806쪽), ㉢ M은 이 법정에서 ‘자신이 TV 1대를 출연함으로 인해 피고인에게 도움을 주는 것으로 생각하였다’고 진술한 점(녹취서 제7면) 등을 더해 보면, 피고인의 부탁으로 인해 이 사건 출연자들이 금품을 출연하게 된 것이라고 봄○이 경험칙상 타당하다."
322804,판례내용,79,① I 관련
322804,판례내용,80,"㉠ 이 사건에 관해 C시 선거관리위원회에서 조사를 시작한 이후 L은 O에게 전화하며 ‘(I가 기부한 100만 원 관련)그거 A 시의원이 해준 거잖아’라고 말하였던 점(증거목록 순번 5번 통화내역 CD 및 수사기록 1권 287쪽 녹취록 참조),"
322804,판례내용,81,"㉡ I가 체육대회가 지난 2019.10.22.까지 찬조하겠다던 100만 원을 송금하지 아니하자 L은 피고인에게 독촉해 달라는 취지로 전화를 걸었던 점,"
322804,판례내용,82,"㉢ L은 경찰에서 ‘I가 자신의 집안 종친회 동생이긴 하지만 부탁을 할 정도의 친분은 없다’(수사기록 1권 178쪽)거나 I와 전화를 할 때 ‘(I는 AJ에 살기 때문에 E과 관계가 없음에도)100만 원이나 하냐.왜 이렇게 찬조를 많이 하냐’라는 말을 하였다고 진술한 점(수사기록 2-2권 64, 804쪽),"
322804,판례내용,83,"㉣ L의 핸드폰에 I의 연락처가 ‘청년회~I(A)’로 저장되어 있는 점 등에 비추어 보면, 피고인이 I에게 100만 원을 출연해 줄 것을 부탁한 사실을 충분히 인정할 수 있다."
322804,판례내용,84,② N 관련
322804,판례내용,85,"㉠ 앞서 본 바와 같이 피고인이 L에게 N의 연락처를 제공해 주었고 L의 노트에는 N의 소개자로 피고인이 기재되어 있으며 L의 핸드폰에는 ‘통통이 15키로~N(A)’로 저장되어 있는 점,"
322804,판례내용,86,"㉡ N는 피고인과는 AO고등학교 선후배관계로 함께 건설인 등 관련 동호회나 심의회 활동을 하며 비교적 자주 연락을 주고받는 등 O보다는 피고인과 가까운 관계로 보이는 점(수사기록 1권 318~319쪽 등 참조),"
322804,판례내용,87,"㉢ 피고인도 O과의 전화통화에서 “그때 내가 알기로는 ‘AG’하고... 내가 어디서 스폰을 받았는지 내가 모른단 말이야”라고 말하는 등(수사기록 1권 198쪽 녹취록 참조)피고인도 자신이 N로부터 협찬 등을 받았다고 인식하고 있었던 점,"
322804,판례내용,88,"㉣ N는 이 법정에서 ‘체육대회가 끝난 후 피고인으로부터 고맙다는 전화를 받았다’고 증언하였는바(녹취서 9면), 피고인이 N에게 찬조를 부탁하였던 것이 아니라면 이 사건 체육회의 정식회원도 아닌 피고인이 N에게 감사인사를 할 이유는 없어 보이는 점 등에 비추어 보면, 피고인이 N에게 이 사건 체육회에 경품을 출연해 줄 것을 부탁한 사실을 충분히 인정할 수 있다."
322804,판례내용,89,4)기부받는 자의 인식
322804,판례내용,90,기부행위를 제한하는 취지가 매표행위를 금지하고자 하는 것임에 비추어(대법원 2007.7.12.
322804,판례내용,91,"선고 2007도172 판결 참조), 누구를 기부행위자로 볼 것인지를 판단함에 있어서는 출연행위와 기부행위의 실행경위가 누구를 기부자로 인식하도록 진행되었고, 기부를 받는 사람이 실제 누구를 기부자로 인식하였는지 여부가 매우 중요하게 고려되어야 한다(대법원 2018.7.12."
322804,판례내용,92,선고 2018도6205호로 확정된 서울고등법원 2018.4.19.
322804,판례내용,93,선고 2018노387호 판결 등 참조).
322804,판례내용,94,"이 사건에 있어 피고인은 L, O 등에게 자신이 이 사건 금품의 모집과정에 관련되어 있다는 사실을 아무한테도 말하지 말라고 하면서도 한편으론 이 사건 체육회 관계자, E장, 행정복지센터 담당 주무관 등이 참석한 사전 회의에서, 체육대회의 예산이나 경품 등이 풍족하게 들어올 것이라는 취지로 ‘이번 체육대회는 다를 것이다’, ‘큰 경품은 내가 협찬을 받아오겠다’라고 말하였고(수사기록 2-1권 60~61, 293, 381쪽), O에게 요청하여 이 사건 체육대회 당일 체육회장 명의의 감사패를 받기도 하는 등(수사기록 2-1권 65쪽) 이 사건 체육대회를 개최하며 경품 등을 협찬 받는데 있어 자신이 매우 큰 공헌을 하였다는 점을 드러내고 과시하려 하였다."
322804,판례내용,95,L은 피고인의 이러한 모습을 보면서 ‘웃긴다 본인 입으로 아무한테 말하지 말라면서 본인이 자랑하고 싶어서 난리네~ A사장’이라고 메모하기도 하였다(수사기록 2-1권 86쪽).
322804,판례내용,96,"이에 ㉠ L도 앞서 본 바와 같이 ‘(I가 기부한 100만 원 관련)그거 A 시의원이 해준 거잖아’라고 말하는 등 피고인의 소개로 모집된 금품 등에 관해서는 피고인을 기부자로 인식하였던 것으로 보이고, ㉡ 이 사건 체육회 회원인 P은 선거관리위원회에 제출한 문답서에 피고인의 협찬물품으로 ‘세탁기, TV, 현금 400만 원 정도’(수사기록 2-1권 380~381쪽)라고 기재하였으며, 이 법정에서 위 기재내용에 관하여 다른 회원들로부터 들은 내용을 기재한 것이라고 증언(녹취서 5쪽)하였는바, 이러한 사정을 모두 종합해 보면, 기부받는 단체의 구성원인 이 사건 체육회 임원, 이사 등 회원들은 피고인을 이 사건 금품의 기부자로 인식하였던 것으로 보인다."
322804,판례내용,97,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
322804,판례내용,98,양형의 이유
322804,판례내용,99,"1.법률상 처단형의 범위: 벌금 5만 원 ∼ 1,500만 원 이하"
322804,판례내용,100,2.양형기준에 따른 권고형의 범위
322804,판례내용,101,가.제1 내지 3범죄(공직선거법 위반)
322804,판례내용,102,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
322804,판례내용,103,[특별양형인자] 감경요소: 공직선거법 제112조 제2항 이외의 관례적‧의례적 행위
322804,판례내용,104,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원 ∼ 300만 원"
322804,판례내용,105,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 50만 원 ∼ 550만 원
322804,판례내용,106,3.선고형의 결정: 벌금 90만 원
322804,판례내용,107,이 사건 범행은 지방의회의원인 피고인이 자신의 선거구 안에 있는 단체가 체육대회 행사를 개최하는 데 도움을 주기 위해 자신의 지인들을 통하여 공직선거법에서 금지하는 기부행위를 한 것이다.
322804,판례내용,108,"이러한 행위는 선거와 관련된 부정을 방지하고, 선거의 공정성을 보장하기 위하여 기부행위를 엄격히 제한하는 공직선거법의 입법취지를 크게 훼손하는 것이다."
322804,판례내용,109,"피고인은 이 사건 이전에도 시의회의원 입후보예정자 신분으로 선거구민인 주민자치위원 5명에게 사과 1박스씩을 제공하여 선거관리위원회로부터 서면경고 조치를 받기도 하였고, 이 사건 범행에 관한 선거관리위원회의 조사가 시작되자 범행을 은폐하기 위하여 O 등 관련자들이 허위 진술을 하도록 지시‧회유하기도 하였으며 이 법정에서도 사실관계에 반하는 변명으로 일관하면서 범행을 부인하고 있는바, 그 죄질 및 범행 후의 정황이 좋지 않다."
322804,판례내용,110,"다만 피고인이 직접 금품 등을 출연한 것은 아니고 지역행사를 위해 정례적으로 이루어지던 협찬 내지 찬조금 모집에 도움을 주려던 과정에서 다소 과도하게 개입하여 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인은 2022.6.1."
322804,판례내용,111,"제8회 전국동시지방선거에 C시의회 의원(‘AL’선거구)에 출마하였다가 낙선하는 등 이 사건 범행이 선거의 결과에 별다른 영향을 미쳤다고 보이지는 않는 점, 피고인은 형사처벌 받은 전력이 없는 초범인 점을 유리한 정상으로 참작한다."
322804,판례내용,112,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
322804,판례내용,113,무죄 부분
322804,판례내용,114,1.공소사실
322804,판례내용,115,피고인은 2018.6.13.
322804,판례내용,116,"실시한 제7회 C시의원 D선거구(E, F, G, H)에 출마하여 당선된 사람이다."
322804,판례내용,117,국회의원·지방의회의원·지방자치단체의 장·정당의 대표자·후보자와 그 배우자는 당해 선거구 안에 있는 자나 기관·단체·시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 기부행위를 할 수 없다.
322804,판례내용,118,"그럼에도 불구하고, 피고인은 2019.10.초순경 불상지에서 피고인의 지인으로 AM 주식회사를 운영하는 B에게 “E체육회에서 2019.10.19."
322804,판례내용,119,"개최하는 ‘2019년도 E민 체육대회 및 노래자랑’에 경품으로 사용할 금품을 찬조해 달라.”라는 취지로 말한 뒤 J에 있는 K 사무실 안에서 E체육회 사무국장 L에게 위 B의 이름, 전화번호를 알려주어 그 무렵 L로 하여금 B로부터 38만 5,000원 상당의 TV 1대를 찬조 받게 하는 방법으로 E체육회에 기부하였다."
322804,판례내용,120,"이로써, 피고인은 지방의회의원으로서 당해 선거구 안에 있는 단체에 기부행위를 하였다."
322804,판례내용,121,2.판단
322804,판례내용,122,"형사재판에서 공소가 제기된 범죄사실은 검사가 증명하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
322804,판례내용,123,선고 2005도767 판결 등 참조).
322804,판례내용,124,"앞서 본 법리(대법원 2006도9043 판결, 대법원 2009도11146 판결)와 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인은 수사과정에서부터 이 법정에 이르기까지 일관되게 자신은 B에게 기부행위를 부탁한 사실이 없다고 진술한 점, ② B도 수사과정에서부터 이 법정에 이르기까지 이 사건 체육대회에 기부하는 것과 관련해 피고인과 전화통화를 하거나 대화를 한 적이 없다고 일관되게 진술해 왔고, 오히려 당시는 AM에서 Z 소재 AA초등학교 앞 교통환경개선공사를 하던 중이었고, 자신은 AN 강원도회 회장 등 건설업 관련단체 회장을 맡고 있어 각종 지역행사에 협찬을 하는 경우가 많이 있었기 때문에 이 사건 체육회 관계자로부터 협찬요청을 받거나 현장소장 등으로부터 협찬 필요성 등을 보고받은 후 의례적으로 미리 사 두었던 TV를 협찬하였던 것일 뿐 피고인의 부탁으로 협찬하거나 기부한 것이 아니라고 진술하였고(수사기록 1권 168, 336쪽 등), 아울러 이 법정에서는 이 사건 체육행사 이전에 피고인과 다툰 적이 있어 당시는 서로 연락도 주고받지 않았고 서먹서먹한 관계에 있었다고 진술한 점, ③ 피고인이 L에게 B의 연락처를 제공한 것으로 보이긴 하나 단지 그 사정만으로 B이 자신의 필요에 따른 결정으로 TV 1대를 기부한 것을 두고 B이 아닌 피고인을 기부자로 특정할 수는 없는 점 등을 종합해 볼 때, 검사가 제출한 증거들만으로는 이 부분 공소사실과 관련하여 피고인이 기부의 효과를 피고인 자신에게 돌리려는 의사를 가지고 직접 이 사건 체육회에 기부행위를 하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
322804,판례내용,125,3.결론
322804,판례내용,126,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고한다(다만 피고인이 무죄판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지는 않는다).
322804,판례내용,127,재판장 판사 이○
322804,판례내용,128,_________________________
322804,판례내용,129,판사 황○
322804,판례내용,130,_________________________
322804,판례내용,131,판사 황○
322804,판례내용,132,_________________________
322804,판례내용,133,연번 일시 장소 범행 방법 금품 제공자 금품명
322804,판례내용,134,1 2019.10.경 J에 있는 ‘K’사무실 내 금품 제공자에게 “E체육회에서 2019.10.19.
322804,판례내용,135,"개최하는 ‘2019년도 E민 체육대회 및 노래자랑’에 경품으로 사용할 금품을 찬조해 달라.”라고 말한 뒤, E체육회 사무국장 L에게 금품 제공자의 이름, 전화번호를 알려주어 해당 금품을 기부받게 함 I 1,000,000원"
322804,판례내용,136,"2 위와 같음 위와 같음 위와 같음 ㈜AE M 55인치 TV 1대(685,000원)"
322804,판례내용,137,"3 위와 같음 위와 같음 위와 같음 ㈜AG N 15kg 통돌이 세탁기 1대(324,000원)"
322804,판례내용,138,"합계 2,009,000원"
322804,판례내용,139,범죄일람표 끝.
