판례일련번호,구분,문장번호,내용
322115,판례내용,41,"15:00경과 같은 달 10일 12:30경 상주 버스터미널 앞 노상에서 50대 또는 40대 중 후반으로 보이는 여성에게 640만 원과 570만 원을 각 전달했다’는 진술(2022형제16971호 증거 기록 제2권 20면 이하),"
322115,판례내용,42,② 피고인이 2022.2.9.
322115,판례내용,43,"17:33경부터 18:09경까지, 다음날인 같은 달 10일 13:16경에서 14:12경까지 이 부분 공소 사실의 범죄 장소인 김천시 V에 있었다는 사실을 증명할 수 있는 피고인의 구글 타임라인 내역(2022형제16971호 증거 기록 제1권 256면 이하),"
322115,판례내용,44,"③ 피고인의 위 범행 시각에 BG에 있는 BH조합 ATM기에서 1~3분 단위로 송금 명의인을 달리하여 100만 원씩 수회 입금된 내역(2022형제13649, 16971, 25545호 추가 증거 기록)은 이 부분 공소 사실에 대한 피고인의 자백이 가공적인 것이 아닌 진실한 것임을 인정할 수 있는 정도의 보강 증거가 될 수 있다고 봄이 타당하다."
322115,판례내용,45,"4.결론 그렇다면 원심 판결 중 무죄 부분에 관한 검사의 항소는 이유 있으므로 이 부분 원심 판결은 파기되어야 하고, 그 파기 부분은 나머지 범죄 사실과 형법 제37조 전단의 경합범 관계에 있어 피고인에 대하여 다시 형을 정하여야 하므로, 피고인과 검사의 각 양형 부당 주장에 대한 판단을 생략한 채 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322115,판례내용,46,[다시 쓰는 판결 이유] 범죄 사실 원심 판시 범죄 사실 중 ｢2022고단3457｣ 범죄 사실 마지막 부분에 위 제3.가.항의 공소 사실을 추가하는 것 외에는 원심 판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322115,판례내용,47,"증거의 요지 원심 판시 증거의 요지 중, ｢2022고단3457｣ 사건에 대한 증거의 요지 마지막 부분에 (원심 판결문 제5면 제17행 부분)에 아래의 내용을 추가하는 것 외에는 원심 판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
322115,판례내용,48,｢2022고단2138｣ 1.피고인의 원심 법정 진술 1.B에 대한 경찰 진술 조서 1.피고인에 대한 경찰 피의자신문 조서(2022형제16971호 증거 목록 순번 45번) 1.2023.1.13.자 BI 제출 명령 회신
322115,판례내용,49,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 B, E, C은 각 피해자별로 포괄하여), 형법 제352조 제347조 제1항, 제30조(사기 미수의 점), 범죄 수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄 수익의 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
322115,판례내용,50,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 E에 대한 사기죄에 정한 형에 경합범 가중)"
322115,판례내용,51,"양형의 이유 보이스피싱 사기 범행은 불특정 다수를 상대로 계획적․조직적으로 이루어지고 다수의 피해자를 양산하며, 범죄 속성상 피해 회복이 쉽지 않을 뿐만 아니라 금융기관에 대한 신뢰에도 악영향을 주는 등 사회 전체에 끼치는 해악이 매우 큰 범죄인 점, 이러한 범행은 대부분 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려워 범행에 일부 가담한 사람이더라도 엄중히 처벌함으로써 재발을 방지할 필요가 있는 점, 피고인이 행한 현금 수거책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것이어서 그 가담 정도가 가볍지 않은 점, 사기 기수에 이른 범행만 하더라도 피해자 10명, 현금 수거 횟수 14회이고, 피해액 합계가 2억 3,835만 원에 이르는 점, 당심에서 범죄 수익은닉의 규제 및 처벌 등에 관한 법률 위반의 점에 관하여 유죄로 인정된 점 등은 피고인에게 불리한 정상이다."
322115,판례내용,52,"다만 피고인은 수사기관에서부터 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 주도적으로 범행을 계획하거나 지휘하지는 않았고, 미필적 고의에 이 사건 범행을 저지른 것으로 보이는 점, 현금 수거책으로서 피고인이 취한 실질적인 이익은 전체 피해액에 비하여는 작은 점(일당 14만 원~21만 원), 피고인이 원심에서 사기 기수 범행의 피해자 7명에게 피해금 중 일부나마 지급하고 위 피해자들과 합의하였고, 당심에서도 나머지 사기 기수 범행의 피해자 3명에게 피해금 중 일부를 지급하고 합의하여, 사기 기수 범행의 피해자 전부와 합의한 점, 피고인은 2020년 교통사고처리특례법(치상)죄로 인한 벌금 70만 원 외에 다른 형사처벌을 받은 전력이 없는 점, 피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하고 있는 등 사회적 유대관계가 친밀한 점, 피고인이 그동안 성실히 살아왔고, 특별히 재범의 위험성이 보이지 않는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
322115,판례내용,53,재판장 판사 최○ _________________________ 판사 김○ _________________________ 판사 전○ _________________________
