판례일련번호,구분,문장번호,내용
332777,판례내용,28,"06:00경 피고인의 농장에 도착한 피해자가 “회장님, 뭐 하면 됩니까”라고 질문하자, 기습적으로 피해자의 오른쪽 가슴을 붙잡은 다음 “좋네”라고 말하여 추행하고, 같은 날 10:00경 피해자가 농장 포도밭에서 일하고 있을 때 뒤에서 몰래 다가가 양팔로 피해자를 끌어안은 후 “팬티 한번 벗어 봐라”라고 말하면서 양쪽 가슴을 붙잡았다."
332777,판례내용,29,이로써 피고인은 피해자를 강제로 추행하였다.
332777,판례내용,30,증거의 요지
332777,판례내용,31,1.피고인의 법정진술
332777,판례내용,32,2.D에 대한 경찰 진술조서
332777,판례내용,33,"3.수사보고서(피해자 제출 음성녹음 파일 확인), 수사보고서(피해자 제출의 통화파일 녹취록 작성에 따른 첨부), 수사보고서(피해자 상대 피의자를 알게 된 경위 및 처벌 의사 재확인)"
332777,판례내용,34,4.피해자와 피의자의 통화내용 녹취록
332777,판례내용,35,5.피해자 휴대전화 화면 사진
332777,판례내용,36,법령의 적용
332777,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
332777,판례내용,38,각 형법 제298조(벌금형 선택)
332777,판례내용,39,2.경합범가중
332777,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.6.1.자 강제추행죄에 정한 형에 경합범가중)"
332777,판례내용,41,3.노역장유치
332777,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
332777,판례내용,43,4.이수명령
332777,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332777,판례내용,45,5.공개명령 및 고지명령의 면제
332777,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 벌금형 선고와 이수명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 이 사건 범행의 동기, 범행 방법, 결과, 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332777,판례내용,47,1.취업제한명령
332777,판례내용,48,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332777,판례내용,49,2.가납명령
332777,판례내용,50,형사소송법 제334조 제1항
332777,판례내용,51,양형의 이유
332777,판례내용,52,"1.법률상 처단형의 범위: 벌금 50,000원∼22,500,000원"
332777,판례내용,53,"2.선고형의 결정: 벌금 5,000,000원"
332777,판례내용,54,이 사건 범행은 피고인이 자신의 포도농장 일을 도와주던 피해자를 두 차례 추행한 것으로서 죄질이 좋지 않다.
332777,판례내용,55,"추행의 정도가 무겁고, 그로 인해 피해자가 상당한 성적 불쾌감을 느낀 것으로 보인다."
332777,판례내용,56,피고인은 피해자로부터 용서받지 못하였다.
332777,판례내용,57,따라서 피고인이 이○ 범죄로 1차례 벌금형으로 처벌 받은 이외에 다른 처벌 전력이 없는 점 등의 유리한 정상을 고려하더라도 약식명령의 형을 변경할 만한 사정이 있다고 할 수 없다.
332777,판례내용,58,이에 주문과 같이 형을 정한다.
332777,판례내용,59,신상정보의 등록 및 제출의무
332777,판례내용,60,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332777,판례내용,61,판사 이○ _________________________
