판례일련번호,구분,문장번호,내용
326162,판례내용,64,문○: 필로폰 양이 어느 정도였나요.
326162,판례내용,65,답: 완전 조금입니다.쌀 반톨 정도 양입니다.
326162,판례내용,66,문○: 쌀 반톨 정도 양이면 0.03그램 ~ 0.05그램 정도로 추정되는데 맞나요.
326162,판례내용,67,답: 저에게 필로폰을 판매하는 사람이 그만큼 넣으면 된다고 해서요.
326162,판례내용,68,그래서 그 은박지만큼만 산 것입니다.
326162,판례내용,69,문○: 그럼 그 필로폰을 누구에게 얼마에 산 것인가요.
326162,판례내용,70,답: (이때 피의자가 대답을 하지 못한다)
326162,판례내용,71,문○: 왜 누구인지 말을 하지 못하나요.
326162,판례내용,72,답: 20만 원 현금으로 샀고요... 안지 오래된 사람이라서 말하기가 좀 그래서요...
326162,판례내용,73,문○: 언제 어디서 구입했나요.
326162,판례내용,74,답: 2주 전쯤이니깐 2022.5월 중순 오후 2시경 청주 성화동 커피숍에서 샀어요.
326162,판례내용,75,커피숍 이름은 생각이 나지 않습니다.
326162,판례내용,76,(중략)
326162,판례내용,77,문○: 어떻게 그런 일을 할 생각을 했나요.
326162,판례내용,78,답: 약을 준 사람이 1년 살다가 나왔는데 그 분이 그런 도박을 했던 사람이라서 그 사람에게 이야기를 듣고 하게 된 것입니다.
326162,판례내용,79,2022.6.4.
326162,판례내용,80,제1회 경찰 피의자신문조서(증거기록 855쪽 이하)
326162,판례내용,81,문○: 피의자는 2022.4.5.
326162,판례내용,82,"21:00경 피해자 I에게 필로폰을 몰래 먹였다고 진술하였는데, 당시 사용한 필로폰은 어디에서 구입했나요."
326162,판례내용,83,답: 17년 전부터 알고 지낸 분이라 말하기가 조금 그래요.
326162,판례내용,84,"청주분인데, 마약 전과도 있고, 약 2년 전에 출소한 것으로 알고 있어요."
326162,판례내용,85,(중략)
326162,판례내용,86,"문○: 조금 전에는 필로폰을 누구로부터 구입했는지 진술하지 않았는데, 누구에게 필로폰을 구입했나요."
326162,판례내용,87,답: 사실대로 말씀드릴게요.R라는 사람한테 산거예요.
326162,판례내용,88,4.5.I한테 투약한 필로폰을 R한테 샀구요.
326162,판례내용,89,그 때 쓰고 남은걸 가지고 있다가 6.3.에 다 사용했어요.
326162,판례내용,90,문○: (R의 마약 카드 사진을 보여주며)이 사람이 맞나요.
326162,판례내용,91,"답: 네, 맞아요.이 사람이에요."
326162,판례내용,92,문○: R에게 필로폰을 구입하게 된 경위에 대해서 이야기 해보세요.
326162,판례내용,93,답: 약 17년 전에 제가 청주에 아는 언니 때문에 놀러 왔다가 그 언니의 친구라서 처음 봤고요.
326162,판례내용,94,그때도 R는 사기도박을 하던 사람이었어요.
326162,판례내용,95,"그래서 계속 알고는 지냈는데, 처음에는 마약을 하는 줄은 몰랐어요."
326162,판례내용,96,그런데 약 4~5년 전에 이 사람이 갑자기 안보여서 알아보니까 필로폰 투약해서 빵에 갔다고 해서 그제서야 R가 마약을 하는 줄 알았어요.
326162,판례내용,97,"그러다 약 2년 전에 R가 출소를 해서 가끔 만나고 지냈는데, 제가 다른 사람에게 사기도박할 때 필로폰을 사용하면 효과가 좋다는 이야기를 듣고, 제가 R에게 필로폰을 구할 수 있느냐고 물었어요."
326162,판례내용,98,그랬더니 R가 필로폰을 구해서 저에게 준 거예요.
326162,판례내용,99,문○: 구체적으로 필로폰을 구입한 날짜와 장소 등을 이야기 해보세요.
326162,판례내용,100,답: I한테 필로폰 사용한게 처음이니까 2022.3월 중순쯤 오후 2~3시경 청주 서원구 S에 있는 T 주차장에서 제가 (차량번호 1 생략)벤츠 차량을 주차하고 있으니까 그 사람이 와서 차에 타지는 않고 창문으로 전달해 주었어요.
326162,판례내용,101,그 사람이 T 주차장에서 기다리라고 해서 거기에서 만난거예요.
326162,판례내용,102,문○: 구입한 필로폰 양과 금액은요.
326162,판례내용,103,"답: 은박지에 싸 있었고, 열어보니 쌀 2~3톨 정도 되는 양밖에 되지 않는 가루였어요."
326162,판례내용,104,"돈은 그 자리에서 20만 원을 줬고, 그 사람은 차에 타지도 않고 그냥 가버렸어요."
326162,판례내용,105,문○: R에게 필로폰을 구입한 것이 위에 진술한 것 한 번 뿐인가요.
326162,판례내용,106,답: 네.한 번 밖에 안 샀어요.
326162,판례내용,107,(중략)
326162,판례내용,108,문○: 소지하고 있던 아티반은 어디에서 난 것인가요.
326162,판례내용,109,"답: 처방 받은 것은 아니고요.필로폰을 산 R씨한테 2021.3월경 같아요, 아티반 100알을 50만 원에 샀어요."
326162,판례내용,110,문○: 어디에서 샀나요.
326162,판례내용,111,"답: 청주에 있는 커피숍인데, 정확히 상호가 기억이 안 나네요."
326162,판례내용,112,문○: 다른 곳에서 구입하고 R한테 구입했다고 거짓말 하는 것 아닌가요.
326162,판례내용,113,답: 아니에요.진짜 R한테 구입했어요.
326162,판례내용,114,R도 아티반 같은 신경안정제를 다량으로 판매하는 사람이 있대요.
326162,판례내용,115,그 사람한테 사왔다고 들었어요.
326162,판례내용,116,2022.6.8.
326162,판례내용,117,제3회 경찰 피의자신문조서(증거기록 1181쪽 이하)
326162,판례내용,118,"문○: 피의자는 전회 진술에서 필로폰을 R로부터 구입하였다고 진술하였는데, 맞나요."
326162,판례내용,119,"답: 네, 맞아요."
326162,판례내용,120,문○: R가 사는 곳과 차량 휴대전화 번호를 알고 있나요.
326162,판례내용,121,"답: 청주 AE에 주소를 모르겠고, 빌라 주인세대 사는 것으로 알고 있어요."
326162,판례내용,122,지금은 어떤 차 타는지 모르겠어요.
326162,판례내용,123,택시 타는 것을 봤어요.
326162,판례내용,124,제 휴대전화 3대 중에 뒷번호 AF인 갤럭시 휴대전화에 ‘AG’로 저장해 놓았어요.
326162,판례내용,125,그 사람 가명이 ‘A○’이거든요.
326162,판례내용,126,2022.6.16.
326162,판례내용,127,제2회 검찰 피의자신문조서(증거기록 1369쪽 이하)
326162,판례내용,128,문○: 피의자가 압수된 마약의 종류와 양은 얼마나 되나요.
326162,판례내용,129,답: 아티반 3정과 필로폰은 굉장히 작은 양입니다.
326162,판례내용,130,문○: 위 ‘아티반’도 마약 성분인 것이 맞나요.
326162,판례내용,131,"답: 네, 우울증 약으로 알고 있습니다."
326162,판례내용,132,"문: 위 ‘아티반’은 어디서, 누구에게, 얼마에 구입했나요."
326162,판례내용,133,답: 2021.3.~ 4.경에 R라는 사람에게 100알에 50만 원을 주고 구입했습니다.
326162,판례내용,134,(중략)
326162,판례내용,135,문○: 피의자가 사용한 필로폰은 어떻게 구입한 것인가요.
326162,판례내용,136,답: 2022.3.경 14:00 ~ 15:00경 청주 S에 있는 ‘T’ 주차장에서 R에게 20만 원을 주고 구입했습니다.
326162,판례내용,137,문○: 피의자는 R에게 몇 번이나 필로폰을 구입했나요.
326162,판례내용,138,답: 한 번 구입했습니다.
326162,판례내용,139,문○: R는 필로폰을 어떻게 구입하는지 알고 있나요.
326162,판례내용,140,답: 모릅니다.
326162,판례내용,141,문○: R의 연락처를 알고 있나요.
326162,판례내용,142,답: 경찰관에게 알려 주었습니다.
326162,판례내용,143,"② 위와 같이 피고인 A는 경찰 및 검찰에서 여러 차례 조사를 받으면서 마약류 매수 및 소지 관련 범행을 일관되게 진술하였고, 위 자백을 원심에서도 유지하였다."
326162,판례내용,144,"피고인 A의 자백은 마약류를 직접 매수한 자가 아니라면 알 수 없는 내용(구입한 필로폰과 아티반의 수량, 가격, 매도인, 구입 시기, 장소 및 상황 등)을 포함하고 있다."
326162,판례내용,145,"또한 피고인 A가 매도인으로 지목한 R는 실제로 2017.9.5.경 충북청주청원경찰서에 의해 검거되어 마약류 관리에 관한 법률 위반(향정)죄로 구속되었는바, 이러한 부분까지 자발적으로 상세하게 진술한 피고인 A의 자백은 신빙성이 매우 높다."
326162,판례내용,146,③ 피고인 B는 수사기관에서 ‘피고인 A가 마약을 가져온다.피고인 A가 부엌에서 몰래 마약을 탄 커피나 음료를 누구한테 가져다주라고 시키면 자신은 피해자한테 가져다주는 일을 하였다.피고인 A는 “C랑 오늘 약을 가져왔네.어쩌네.”하는 이야기도 그 전부터 항상 많이 했었다.’라는 취지로 진술하였다.
326162,판례내용,147,피고인 A도 자신이 직접 커피 등에 필로폰이나 아티반을 탄 사실은 인정하고 있다.
326162,판례내용,148,"④ 피고인 A는 이 법원에 이르러 ‘자신은 C가 AI 또는 AJ으로부터 마약류를 매입할 수 있도록 방조하였을 뿐, 마약류를 직접 매수한 사실이 없고, R도 마약 매매와는 관계가 없는 사람이다’라는 취지로 주장하면서 수사기관 및 원심에서의 자백을 번복하였다."
326162,판례내용,149,"그러나 피고인 A의 위 주장을 뒷받침할 수 있는 자료가 전혀 없고, 앞서 보았듯이 피고인 A의 종전 자백에 신빙성이 있으며, 실제로도 C가 아닌, 피고인 A가 필로폰과 아티반을 직접 소지하면서 사용하였던 점 등에 비추어 볼 때 피고인 A의 위 변소는 받아들이기 어렵다."
326162,판례내용,150,2)피해자 K에 대한 범행 부분
326162,판례내용,151,가)이 부분 공소 사실의 요지
326162,판례내용,152,"피고인들은 C 등과 함께 재력이 있는 피해자들을 물색하여 사전에 피해자들과 수회 골프 등 유흥을 즐기고, 그 과정에서 여성인 공범들이 피해자들과 따로 연락을 주고받으며 긴밀한 관계를 유지하는 등의 방법으로 친분 및 신뢰를 쌓은 후 피해자들을 도박 장소로 유인하여 세븐오디 등 도박을 하면서 필로폰, 아티반 등 마약류를 커피 등에 타서 피해자에게 몰래 먹여 자제력, 판단력 등을 흐려지게 하여 도박에 몰두하게 한 다음 피해자 몰래 미리 카드의 순서를 배열해두어 정해진 패가 나오도록 조작한 속칭 ‘탄카드’를 사용하여 도박에 이기는 등의 방법으로 도박의 승패를 지배하여 피해자들로부터 돈을 편취하기로 공모하였다."
326162,판례내용,153,"위와 같은 공모에 따라 피고인 A와 C는 사기도박의 전반을 기획하고 지휘하는 속칭 ‘총책’의 역할을, D는 재력이 있는 사람을 범행 대상으로 선정하여 유인하는 속칭 ‘모집책’의 역할을, E, F 등은 사기도박 장소에 유인된 피해자들과 함께 세븐오디 등 도박을 하면서 미리 모의한 내용에 따라 돈을 잃어주거나 따는 속칭 ‘선수’의 역할을, 피고인 B과 H 등은 범행 대상으로 선정된 피해자들을 이성으로서 유혹하여 사기도박 장소에 유인하고, 도박에 참여하도록 하는 속칭 ‘꽃뱀’의 역할을 각각 담당하기로 하였다."
326162,판례내용,154,"피고인들은 2022.4.14.경 위 C, F, E 등과 함께 피해자 K을 피고인 A의 주거지인 청주시 서원구 L건물 M호로 유인한 후 피해자에게 도박을 제안하여 같은 날 19:00경 피해자로 하여금 카드 52매를 이용하여 2장의 카드를 받은 후 3번째 카드가 먼저 받은 2장의 카드의 사이의 숫자가 나오면 승리하는 속칭 ‘끼워넣기’ 도박에 참여하게 하였고, 그 무렵 피고인 A는 커피에 아티반 1정을 넣어 피고인 B에게 건네주고, 피고인 B는 그 커피를 피해자에게 주어 마시게 하였다."
326162,판례내용,155,"이로써 피고인들은 C, F, E 등과 공모하여 마약류 취급자가 아님에도 향정신성 의약품인 아티반을 사용하였다."
326162,판례내용,156,나)원심의 판단
326162,판례내용,157,원심은 그 판시와 같은 증거들을 종합하여 이 부분 공소 사실을 유죄로 인정하였다.
326162,판례내용,158,다)이 법원의 판단
326162,판례내용,159,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인 A가 이 부분 공소 사실 기재와 같이 커피에 아티반 1정을 넣어 피고인 B에게 건네주고, 피고인 B는 그 커피를 피해자 K에게 주어 마시게 함으로써 아티반을 사용한 사실을 인정할 수 있으므로, 이 부분 공소 사실을 유죄로 인정한 원심의 판단은 정당하다."
326162,판례내용,160,피고인 A의 이 부분 사실 오인 및 법리 오해 주장은 받아들이지 않는다.
326162,판례내용,161,"① 피고인 B는 이 사건에서 각자가 담당한 역할과 관련하여 ‘피고인 A가 부엌에서 몰래 마약을 탄 커피나 음료를 누구한테 가져다주라고 시키면 자신은 피해자한테 가져다주는 일을 하였다.’라는 취지로 진술하였고, 피고인 A도 위와 같은 역할 분배에 대해서는 인정하고 있다."
326162,판례내용,162,② 피고인 B는 피해자 K에 대한 범행에 관하여도 마찬가지로 ‘이때도 제가 A가 주방에서 약 타준 커피를 피해자에게 갖다 주었다’라고 진술하였다.
326162,판례내용,163,"③ 피고인 A도 경찰 및 검찰에서 ‘자신이 주방에서 커피에 아티반을 한 알 넣어 피고인 B에게 전달하였고, 피고인 B가 그 커피를 피해자 K에게 갖다 주었다.’라는 취지로 진술함으로써 피해자 K에게 건네줄 커피에 아티반 1정을 넣은 사실을 인정하였고, 위와 같은 자백을 원심에서도 유지하였다."
326162,판례내용,164,④ 피고인 A는 이 법원에 이르러 피해자 K으로 하여금 아티반 1정을 넣은 커피를 마시게 한 것은 C였다는 취지로 주장하면서 수사기관 및 원심에서의 자백을 번복하였다.
326162,판례내용,165,"그러나 피고인들의 범행은 우발적인 것이 아니라 치밀하게 계획된 조직적 범행으로서, 각자에게 분배된 역할이 유독 피해자 K에 대한 범행에서만 달라졌을 것으로 보이지 않는다."
326162,판례내용,166,"나아가 만약 커피에 아티반 1정을 넣은 것이 C였다면 피고인 B에게 그 커피를 피해자 K에게 가져다주라고 지시한 것 역시 C일 수밖에 없는데, 피고인 B는 수사기관에서부터 이 법정에 이르기까지 한 번도 C로부터 위와 같은 지시를 받았다는 취지의 언급을 한 바 없다."
326162,판례내용,167,나.검사의 추징 관련 주장에 관한 판단
326162,판례내용,168,1)원심의 판단
326162,판례내용,169,원심은 추징금을 산정할 수 있는 아무런 증거가 없다는 이유로 피고인들에 대한 추징을 선고하지 아니하였다.
326162,판례내용,170,2)이 법원의 판단
326162,판례내용,171,가)관련 법리
326162,판례내용,172,"마약류 관리에 관한 법률상의 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질을 가진 처분이므로 그 범행으로 인하여 이득을 취한 바 없다 하더라도 법원은 가액의 추징을 명하여야 할 뿐 아니라, 소유자나 최종 소지인 뿐만 아니라 동일한 향정신성 의약품을 취급한 자들에 대하여 그 취급한 범위 내에서 가격 전부의 추징을 명하여야 한다."
326162,판례내용,173,"한편, 몰수할 수 없는 때 추징하여야 할 가액은 범인이 그 물건을 보유하고 있다가 몰수의 선고를 받았더라면 잃었을 이득 상당액을 의미한다고 보아야 하므로 그 가액 산정은 재판 선고 시의 가격을 기준으로 하여야 하며, 몰수, 추징의 대상이 되는지 여부나 추징액의 인정은 엄격한 증명을 필요로 하지 아니한다."
326162,판례내용,174,나)구체적 판단
326162,판례내용,175,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A는 R로부터 2021.3.경 아티반 100정을 50만 원에 매수하고, 2022.3.중순경 불상량의 필로폰을 20만 원에 매수한 사실, 피고인 A는 위와 같이 매수한 아티반 100정 중 97정 및 불상량의 필로폰 전부를 커피나 맥주에 타서 피해자들이 마시게 하는 방법으로 사용하고, 남은 아티반 3정은 2022.6.3."
326162,판례내용,176,"체포 현장에서 압수당한 사실, 피고인 B는 2022.4.14.경 피고인 A가 아티반 1정을 넣어 건네준 커피를 피해자 K이 마시게 하는 방법으로 위 아티반 1정을 사용한 사실을 인정할 수 있다."
326162,판례내용,177,"한편, 이 사건 기록상 아티반과 필로폰의 통상 거래가액을 알 수 있는 자료가 전혀 제출되어 있지 않으므로, 추징금 산정의 근거가 되는 마약류 가액은 피고인 A가 실제로 거래한 가격에 의할 수밖에 없다."
326162,판례내용,178,"앞서 보았듯이 피고인 A가 매수한 아티반의 가격은 1정당 5,000원, 필로폰 불상량의 가격은 20만 원이므로, 피고인들에 대하여 각자 취급한 범위 내에서 마약류 가액의 전액, 즉 피고인 A로부터 685,000원(= 아티반 97정 × 5,000원 + 필로폰 불상량 가격 20만 원)을, 피고인 B로부터 5,000원(= 아티반 1정 × 5,000원)을 각 추징하여야 한다."
326162,판례내용,179,"이와 결론을 달리하여 피고인들에 대하여 추징을 선고하지 아니한 원심의 판단은 부당하고, 이를 지적하는 검사의 주장은 이유 있다."
326162,판례내용,180,다)파기의 범위
326162,판례내용,181,"주형과 몰수 또는 추징을 선고한 원심 판결 중 몰수 또는 추징 부분에 관해서만 파기사유가 있을 때에는 그 부분만을 파기할 수 있으나, 이 사건과 같이 원심이 몰수나 추징을 선고하지 아니하였음을 이유로 파기하는 경우에는 원심 판결에 몰수나 추징 부분이 없어 그 부분만 특정하여 파기할 수 없으므로, 원심 판결 전부를 파기하여야 한다."
326162,판례내용,182,3.결론
326162,판례내용,183,"그렇다면 원심 판결 중 피고인 A에 대한 부분은 위와 같은 직권 파기사유가 있고, 피고인들에 대하여 추징을 선고하지 아니한 부분에 관한 검사의 항소도 이유 있으므로, 피고인들과 검사의 각 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326162,판례내용,184,【다시 쓰는 판결 이유】
326162,판례내용,185,범죄 사실 및 증거의 요지
326162,판례내용,186,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326162,판례내용,187,법령의 적용
326162,판례내용,188,1.범죄 사실에 대한 해당 법조 및 형의 선택
326162,판례내용,189,"○ 피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 사용의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목, 형법 제30조(아티반 사용의 점), 각 징역형 선택"
326162,판례내용,190,"○ 피고인 A: 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(아티반 매수·소지의 점), 각 징역형 선택"
326162,판례내용,191,1.경합범 처리
326162,판례내용,192,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
326162,판례내용,193,"[판결이 확정된 판시 도박장 소개설죄 2)매입한 향정신성 의약품을 처분함이 없이 계속 소지하고 있는 경우, 그 소지행위가 매매행위와 불가분의 관계에 있는 것이라거나, 매매행위에 수반되는 필연적 결과로서 일시적으로 행하여진 것에 지나지 않는다고 평가되지 않는 한 그 소지행위는 매매행위에 포괄 흡수되지 아니하고 향정신성 의약품의 매매죄와는 별도로 향정신성 의약품의 소지죄가 성립한다고 보아야 한다(대법원 1995.7.28."
326162,판례내용,194,선고 95도869 판결 참조).
326162,판례내용,195,"앞서 본 것처럼 피고인 A는 2021.3.경 아티반 100정을 매수하여 사기도박에 사용하여 왔고, 그 중 3정은 미처 사용하지 못한 채 2022.6.3.경까지도 계속 소지하고 있다가 체포 현장에서 압수되었다."
326162,판례내용,196,"위와 같은 소지의 경위, 기간 등에 비추어 볼 때, 피고인 A의 위 아티반 소지행위는 매매행위와 불가분의 필연적 결과로 평가할 수 없고, 따라서 매수죄와 독립한 별개의 소지죄가 성립한다고 봄이 타당하다."
326162,판례내용,197,등과 아티반 매수로 인한 마약류 관리법 위반(향정)죄 상호간
326162,판례내용,198,1.경합범 가중
326162,판례내용,199,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326162,판례내용,200,[형과 범정이 가장 무거운 2022.4.5.경 필로폰 사용으로 인한 마약류 관리에 관한 법률 위반(향정)죄에 정한 형에 경합범 가중]
326162,판례내용,201,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326162,판례내용,202,[형과 범정이 가장 무거운 2022.4.5.경 필로폰 사용으로 인한 마약류 관리에 관한 법률 위반(향정)죄에 정한 형에 경합범 가중]
326162,판례내용,203,1.몰수
326162,판례내용,204,"○ 피고인 A: 마약류 관리에 관한 법률 제67조 본문, 형법 제48조 제1항 제1호"
326162,판례내용,205,1.추징
326162,판례내용,206,○ 피고인들: 각 마약류 관리에 관한 법률 제67조 단서
326162,판례내용,207,1.가납 명령(피고인들)
326162,판례내용,208,○ 피고인들: 각 형사소송법 제334조 제1항
326162,판례내용,209,양형의 이유
326162,판례내용,210,"피고인들은 원심에서 피해자 I, N과 합의하였고, 이 법원에 이르러 피해자 K에 대하여 피고인 A가 300만 원을, 피고인 B가 200만 원을 각 형사 공탁하였다."
326162,판례내용,211,피고인 A의 2021.3.경 아티반 매수 범행은 판결이 확정된 판시 도박장 소개설죄 등과 동시에 판결할 경우와의 형평을 고려해야 한다.
326162,판례내용,212,"다만, 피고인들은 조직적, 전문적으로 피해자들에게 접근하여 사기도박 범행을 저질렀고, 그 과정에서 향정신성 의약품인 필로폰, 아티반을 커피 등에 몰래 타서 피해자들이 마시도록 하여 피해자들의 자제력, 판단력 등이 흐려지게 하였다."
326162,판례내용,213,"범행 수법이 극히 불량하고, 편취액도 적지 않으며, 피해자들에게는 금전적 손해 이외에 건강상, 정신상의 피해도 발생하였다."
326162,판례내용,214,"피고인 A는 집행유예 기간 중에 있었음에도 이 사건 각 범행을 주도하였고, 피고인 B는 동종 범행인 사기죄로 집행유예의 형을 선고받은 전력이 있다."
