판례일련번호,구분,문장번호,내용
160476,판례내용,59,"【변호인의 주장에 대한 판단무죄부분】  변호인은, 이 사건 증언은 피고인의 범죄행위에 관련된 것으로서 피고인에게는 자기부죄거부특권에 의한 증언거부사유가 발생하였음에도 피고인은 이 사건 증언에 앞서 재판장으로부터 증언거부권을 고지받지 못함으로써 피고인이 증언거부권을 행사하는 데 사실상 장애가 초래되었으므로, 피고인에게 위증죄의 죄책을 물을 수 없다고 주장한다."
160476,판례내용,60,"살피건대, 자기에게 형사상 불리한 진술을 강요당하지 아니할 권리가 결코 적극적으로 허위의 진술을 할 권리를 보장하는 취지는 아니고, 이미 유죄의 확정판결을 받은 경우에는 일사부재리의 원칙에 의해 다시 처벌되지 아니하므로 증언을 거부할 수 없는바, 이는 사실대로의 진술 즉 자신의 범행을 시인하는 진술을 기대할 수 있기 때문이다("
160476,판례내용,61,대법원 2008.10.23.
160476,판례내용,62,선고 2005도10101 판결 참조).
160476,판례내용,63,"기록에 의하면,"
160476,판례내용,64,공소외 2에 대한 마약류관리에관한법률위반(향정)피고사건의 공소사실의 요지는 ‘
160476,판례내용,65,공소외 2가 피고인과 공모하여
160476,판례내용,66,"공소외 1에게 메스암페타민 약 4g을 전달함으로써 메스암페타민의 매매를 알선하였다’는 것으로서, 피고인이 증언할 내용은 결국 자신의 범죄행위에 대한 것인데, 피고인은 이 사건 증언에 앞서 재판장으로부터 증언거부권을 고지받지 아니한 사실은 인정된다."
160476,판례내용,67,"그런데 한편으로, 기록에 의하면, 피고인은 위와 같은 공소사실에 대하여"
160476,판례내용,68,2008.8.25.
160476,판례내용,69,"제1심(창원지방법원 2007고단3280호)에서 무죄의 판결을 선고받았으나,"
160476,판례내용,70,2009.8.27.
160476,판례내용,71,"그 항소심(창원지방법원 2008노1700호)에서 징역 6월의 유죄판결을 선고받고, 2009.12.10."
160476,판례내용,72,그 상고심(
160476,판례내용,73,"대법원 2009도9541호)에서 피고인의 상고가 기각됨으로써 위 공소사실에 대하여 유죄판결이 확정된 사실이 인정되는바, 이 사건 증언은 2010.1.18.에 이루어진 것으로서, 피고인에 대한 유죄의 확정판결 후에 이루어진 것임이 분명하므로, 피고인으로서는 위 공소사실에 대하여 증언을 거부할 권리가 없고, 따라서 이 사건 증언에 앞서 재판장이 피고인에게 증언거부권을 고지하지 않았다고 하여 증인신문절차상 어떠한 위법이 있다고 할 수 없다.변호인의 주장은 받아들이지 아니한다."
160476,판례내용,74,이○의 이유로 주문과 같이 판결한다.
160476,판례내용,75,판사 문○
