판례일련번호,구분,문장번호,내용
332082,판례내용,21,"08:29경 불상의 장소에서 피해자 D에게 “정부 민생안정대책 특별신청 지원 대상자로 선정되었다.”는 문자메시지를 전송하고, 이를 보고 연락한 피해자에게 “E은행 직원인데, 지원금을 받으려면 기존에 가지고 있는 대출이 없어야 하니, 저리로 대환대출을 받아 기존 대출을 갚으라.”고 말하여 피해자로 하여금 대환대출을 신청하게 한 후, 재차 피해자에게 전화하여 “기존 은행에서 대환대출 위반으로 신고가 되었다.대환대출을 하였기 때문에 계약위반에 걸려 금융감독위원회에 적발되었다.금융감독위원회에 공탁금을 걸어야 한다.이를 해결하기 위해 직원을 보낼 테니 그 직원에게 현금을 건네주면 즉시 해결해 주겠다.”라고 말하여 이에 속은 피해자로 하여금 2022.9.30."
332082,판례내용,22,15:30경 김천시 F에 있는 G 부근으로 나오게 하였다.
332082,판례내용,23,"피고인은 그 일시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 15:30경 위 장소로 나아가 마치 금융기관 직원인 것처럼 행세하며 이에 속은 피해자로부터 1,700만 원을 교부받고, 계속하여 2022.10.4."
332082,판례내용,24,15:00경 김천시 H에 있는 I 입구 옆 J 편의점 앞 도로 위에서 같은 방법으로 피해자로부터 현금을 건네받으려다 피해자의 신고를 받고 출동 중이던 경북김천경찰서 경찰관들에게 체포되어 미수에 그쳤다.
332082,판례내용,25,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,700만 원을 편취하고, 불상의 액수를 편취하려다가 미수에 그쳤다."
332082,판례내용,26,증거의 요지
332082,판례내용,27,1.피고인의 법정진술
332082,판례내용,28,2.D에 대한 경찰 진술조서
332082,판례내용,29,"3.입건전조사보고서(피해자 신고 경위 등에 대한), 입건전조사보고서(9.29.범행 장면 CCTV), 수사보고서(체포 당시 촬영한 사진 첨부), 입건전조사보고서(현장주변 CCTV 분석)"
332082,판례내용,30,4.피해자 제출 통장사본 등
332082,판례내용,31,5.각 CCTV 자료
332082,판례내용,32,법령의 적용
332082,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
332082,판례내용,34,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
332082,판례내용,35,2.경합범가중
332082,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 사기죄에 정한 형에 경합범가중)"
332082,판례내용,37,1.집행유예
332082,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332082,판례내용,39,양형의 이유
332082,판례내용,40,1.법률상 처단형의 범위: 징역 1개월∼15년
332082,판례내용,41,"2.양형기준에 따른 권고형의 범위: 미수범이 포함되어 있으므로 양형기준이 적용되지 않으나, 아래 기수범의 양형기준을 참고한다."
332082,판례내용,42,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
332082,판례내용,43,"[특별양형인자] 감경요소: 단순 가담, 처벌불원"
332082,판례내용,44,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년 6개월"
332082,판례내용,45,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
332082,판례내용,46,피고인은 2022.9.30.
332082,판례내용,47,"피해자로부터 1,700만 원의 현금을 건네받음으로써 공범들이 기획하고 각자 역할을 분담한 보이스피싱 범죄 전체의 실현에 기여하였고, 그 후에도 피해자로부터 한 차례 현금을 건네받으려다 미수에 그쳤다."
332082,판례내용,48,피고인은 피해액 중 상당 부분을 변제하지 못하였다.
332082,판례내용,49,"다만, 피고인은 이 사건 범행을 계획하거나 주도한 사람이 아닌 점, 피고인이 이 사건 범행으로 얻은 이익에 관한 자료는 없는 점, 피고인이 보이스피싱 범죄에 가담한 기간이 길지 않은 점, 피고인은 피해자에게 500만 원을 변제하고 합의하였고, 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인은 형사처벌을 받은 전력이 없는 초범인 점, 피고인의 배우자가 피고인에 대한 선도를 다짐하고 있는 점 등을 유리한 정상으로 참작한다."
332082,판례내용,50,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332082,판례내용,51,판사 이○ _________________________
