판례일련번호,구분,문장번호,내용
317977,판례내용,31,"다만, 위에서 본 직권파기 사유가 있음에도, 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 이에 관하여 살펴보기로 한다."
317977,판례내용,32,나.사실오인 주장에 관한 판단
317977,판례내용,33,"1)이 사건 공소사실 중 2020.10.21.자 530만 원 편취 부분에 관하여 살피건대, 피고인은 이 부분에 관하여 피해자로부터 차용한 것이 아니라, 야채구입비 명목으로 피해자로부터 받은 것이라고 주장하는 바, 기록에 의하면 피해자 C이 피고인의 남편 명의 F 계좌로 2020.10.21."
317977,판례내용,34,"530만 원을 송금한 사실은 인정되나, 이와 관련된 피고인과 피해자 사이의 문자메시지 내역은 존재하지 않는 점, 피해자 C은 당심 법정에서 고소내용을 일일이 기억하지 못하고 문자메시지에 기록된 부분에 한하여 고소를 한 것이라는 취지로 진술한 점(증인 C 증인신문조서 6쪽 및 14쪽) 등을 고려하여 보면, 검사가 제출한 증거들만으로는 위 530만 원이 차용금이라고 인정하기에는 부족하고, 달리 이를 인정할 만한 증거가 없다."
317977,판례내용,35,따라서 이 부분에 관한 피고인의 주장은 이유 있다.
317977,판례내용,36,"2)한편 나머지 공소사실에 관하여 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 볼 때, 피고인의 편취범의와 앞서 본 530만 원을 제외한 나머지 편취금액을 모두 유죄로 인정한 원심의 판단은 정당한 것으로 수긍되고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 볼 수 없다."
317977,판례내용,37,따라서 피고인의 주장은 받아들일 수 없다.
317977,판례내용,38,"① 피해자는 수사기관에서부터 당심 법정에 이르기까지 피고인이 원심 판시 범죄 사실 기재와 같은 명목으로 합계 9,650만 원을 빌려갔음에도 변제한 사실이 없고, 피해자가 주장하는 피해자의 월급이나 야채 값은 위와 같이 대여한 돈과 별도로 현금 등으로 모두 지급하였다는 취지로 일관되고 구체적으로 진술하고 있다."
317977,판례내용,39,"② 피고인은 피해자로부터 받은 돈 중 일부는 그 명목이 차용금이 아니고, 월급이거나 월급의 가불금, 야채 값으로 받은 것이므로 기망사실이 없다고 주장한다."
317977,판례내용,40,"그러나, 피해자가 제출한 피고인과의 문자내역 및 피고인과 E 명의 계좌거래내역 등을 종합하여 인정되는 다음과 같은 사정들 즉, ⒜ 피고인은 2019.12.10."
317977,판례내용,41,"피해자에게 ‘혹시 이번 25일 드릴테니 저번에 보내셨던 E 통장에 150만 원 한번 더 빌려주심 안되는지요?’라는 문자를 보냈는바, 2019.12.11.자로 교부받은 150만 원이 차용금이 아닌 월급의 가불금으로 보기 어렵고, ⒝ 피고인은 2019.12.21."
317977,판례내용,42,피해자에게 ‘대표님 저 오십만 원 과불되나요?
317977,판례내용,43,"저번 것은 빌린거니 말일 안으로 갚을 것이고 낼이 동지에다 시아버님 제사라 어머님 돈 좀 보내려구요’라는 문자를 보냈는데, 이에 피해자는 ‘네 빌려드릴게요’라고 답변하였고, 피고인은 다음 달인 2020.1.13.에 피해자에게 120만 원을 가불해달라고 하면서 ‘요번엔 월급에서 제하시구요’라고 말한 사실에 비추어 피해자가 위 50만 원을 12월 월급에서 제하지 않은 것으로 보이므로, 2019.12.21.자 50만 원 역시 월급 가불금으로 보기 어려우며, ⒞ 피고인은 2020.1.13."
317977,판례내용,44,피해자에게 ‘원장님 저 오전 중에 과불한번만 해주실래요?
317977,판례내용,45,"어머님 수술하시는 데 좀 보태려구요 요번엔 월급에서 제하시구요’라고 문자를 보내기는 하였으나, 그 후 2020.1.30."
317977,판례내용,46,"‘(이전까지 빌린 530만 원을 포함하여)천만 원 채워서 해주시면 100만 원씩 십개월 갚겠습니다’라고 말한 사실에 비추어, 2020.1.13.자로 교부받은 120만 원도 가불처리하지 아니한 차용금으로 봄이 상당하고, ⒟ 피고인은 2020.1.30."
317977,판례내용,47,"‘원장님께 총 530만 원이 들어왔어요 야채값 빼구요 혹시 빌려주실 수 있으시면 더 빌려주실 수 없나 해서요...(중략)... 수술비도 내야 하고 보험비는 나오지만 편히 해결하고 신경 안 쓸려구요’, ‘천만 원 채워서 해주시면 100만 원씩 십개월 갚겠습니다.이자는 호박으로 하구요ㅠ’라고 문자를 보낸 후, 피해자로부터 470만 원을 교부받았는바, 이 부분 역시 피고인의 주장과 같이 차용금이 아닌 월급과 식자재 구입비로 받은 것이라고 보기는 어려우며, ⒠ 피고인은 2021.6.3."
317977,판례내용,48,"피해자에게 ‘원장님 신랑 일하는데 나무가 떨어져 사고가 났다네요’, ‘원장님 진짜 통장 풀릴 때까지는 어떡해든 참아보려 했는데 또 이런 일이 생겨서요 그래도 사람들 합의는 해줘야 되는데요 월급을.."
317977,판례내용,49,"야채 값하고 E F통장에 마지막으로 넣어주시면 10일 안에 통장 풀린다 했으니 그때 다 갚을게요 이번만 믿어주셔요~’라고 문자를 보낸 후 380만 원을 지급받았고, 이후 월급 날인 2021.6.30."
317977,판례내용,50,"월급액인 280만 원이 전부 입금된 것으로 보이는 바, 위 380만 원에 월급이 포함되었다고 보기 어렵고, ⒡ 피고인은 2021.7.14."
317977,판례내용,51,피해자에게 ‘제가 담달에 드릴께요 1천만 원 혹시 빌려줄 수 있나 해서요?
317977,판례내용,52,"통장 풀리는거와 압류문제는 별도라서 세금을 먼저 내야 된답니다.일단 통장만 풀리면 바로 다 드리고 천만 원은 담달 이불파는 돈 들어오니 드리겠습니다’, 2021.7.15."
317977,판례내용,53,‘돈은 다 되었고 200만 원 정도가 부족하는데 그것만 좀 해주시면..
317977,판례내용,54,더 이상은 안 가져가도 되겠습니다.세금내고 통장 30일 불린답니다’라고 문자를 보낸 후 피해자로부터 2021.7.15.
317977,판례내용,55,"200만 원을 수령하였는바, 위와 같은 사정들을 종합하여 보면, 피해자로부터 받은 돈 중 일부는 월급이나 야채구입비로 받았다는 피고인의 변소는 받아들일 수 없고, 피고인이 원심 판시 각 범죄사실 기재와 같은 명목으로 피해자로부터 돈을 빌린 사실을 넉넉히 인정할 수 있다."
317977,판례내용,56,"③ 또한 피해자는 당심 법정에서 피고인에게 월급이나 야채구입비 등은 대부분 현금으로 지급하였고, 대여금은 증거를 남기기 위하여 계좌이체 하였으며, 피고인이 생활을 해야 하고, 빚도 많으니 월급에서 가불금 명목으로 공제한 적이 없다고 진술한 점에 더하여, 피고인 또는 E 명의의 각 계좌거래내역에 의하면 피고인이 현금으로 입금한 돈이 상당수 있고, 범죄사실 기재와 같이 차용한 돈 이외에도 피해자로부터 송금받은 돈도 상당수 있는 점 등까지 종합하여 보면, 피고인이 주장하는 월급이나 야채 값은 피해자로부터 현금이나 계좌로 따로 받은 것으로 봄이 상당하다."
317977,판례내용,57,3.결론
317977,판례내용,58,"그렇다면 2020.10.21.자 사기의 점을 제외한 나머지 점에 관한 피고인의 사실오인 항소는 이유 없으나, 이 사건 공소사실 중 2020.10.21.자 사기의 점에 관한 피고인의 사실오인 항소는 이유 있고, 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317977,판례내용,59,[다시 쓰는 판결 이유]
317977,판례내용,60,범죄사실 및 증거의 요지
317977,판례내용,61,"이 법원이 인정하는 범죄사실과 증거의 요지는, 범죄사실 중 원심판결문 제2쪽 5행 ‘별지 범죄일람표 기재와 같이 총 14회에 걸쳐 합계 9,650만 원을 교부받았다’를 ‘별지 범죄일람표 연번 1 내지 8, 10 내지 14 기재와 같이 총 13회에 걸쳐 합계 9,120만 원을 교부받았다’로 변경하고, 증거의 요지 중 ‘1.피고인에 대한 각 경찰 피의자신문조서’를 ‘1.피고인의 일부 법정진술’로 변경하며, ‘1.증인 C의 당심 법정진술’을 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317977,판례내용,62,법령의 적용
317977,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
317977,판례내용,64,"형법 제347조 제1항(포괄하여), 징역형 선택"
317977,판례내용,65,양형의 이유
317977,판례내용,66,"피고인은 거액의 채무를 지고 있는 상태에서 피해자의 식당에 취업하면서부터 그만둘 때까지 계속하여 피해자로부터 압류 해제, 벌금 납부 등의 명목으로 9,120만 원을 편취하였는바, 자신의 사정을 딱하게 여긴 피해자의 마음을 이용한 범행으로 보이는 점이나 피고인이 돈을 편취하게 된 경위, 편취 금액, 편취금의 사용내역 등을 모두 고려해볼 때 그 죄질이 좋지 아니하다."
317977,판례내용,67,또한 피고인은 약 2년이 지난 현재까지 2021.6.15.
317977,판례내용,68,"300만 원을 변제한 이외에는 피해금을 변제한 사실이 없고, 피해자와 합의에 이르지도 못하였으며, 피해자로부터 월급 등을 별도로 지급받았음에도 이를 인정하지 아니하고 있는 점, 피고인은 이전에도 동종 범죄로 실형을 포함하여 여러 차례 처벌 받은 전력이 있는 점 등은 불리한 양형요소이다."
317977,판례내용,69,"다만, 위에서 본 바와 같이 300만 원은 피해자에게 변제하였고, 피해자가 지급하지 않았다고 인정하는 마지막 월급 및 퇴직금 8,726,666원은 변제된 것으로 볼 수 있는 점 등의 유리한 정상을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 범행 경위, 범행 후 정황 등 기록에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
317977,판례내용,70,무죄 부분
317977,판례내용,71,1.이 부분 공소사실의 요지
317977,판례내용,72,"피고인은 ‘B’ 음식점 주방장이고, 피해자 C은 위 음식점의 사장이다."
317977,판례내용,73,"피고인은 2020.10.21.경 광주 북구 D에 있는 피고인의 집에서, 피해자에게 휴대폰 문자메시지로 “급하게 돈이 필요하니 530만 원을 빌려 달라.금방 갚겠다”고 말하였다."
317977,판례내용,74,그러나 사실 피고인은 신용불량자로서 수중에 별다른 재산이 없는 반면 채무가 8억 원 상당으로 매월 월급을 위 채무 변제에 사용하는 형편이었으므로 피해자로부터 돈을 빌리더라도 변제할 능력이나 의사가 없었다.
317977,판례내용,75,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.10.21.경 E 명의의 F 계좌(계좌번호 1 생략)로 530만 원을 송금 받아 이를 편취하였다.
317977,판례내용,76,2.판단
317977,판례내용,77,"이 부분 공소사실은 위 제2의 나.1)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 사기죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
317977,판례내용,78,재판장 판사 정○ _________________________
317977,판례내용,79,판사 이○ _________________________
317977,판례내용,80,판사 김○ _________________________
