판례일련번호,구분,문장번호,내용
160727,판례내용,27,(다)파업의 절차 위반으로 인한 노동조합 및 노동관계 조정법 위반의 점(
160727,판례내용,28,"피고인 1,"
160727,판례내용,29,"2,"
160727,판례내용,30,"3): 이 사건 파업은 2007.11.22.자 쟁의행위 찬반투표와 전혀 무관하고, 단체협약 갱신과 관련성이 없어 새로이 조정절차나 찬반투표를 거쳐야 함에도 이를 거치지 아니하였다."
160727,판례내용,31,(라)협정근로자의 파업참가로 인한 노동조합 및 노동관계 조정법 위반의 점(
160727,판례내용,32,"피고인 1,"
160727,판례내용,33,"2,"
160727,판례내용,34,"3): 단체협약 제90조 제2호의 ‘각 지역 고객서비스센터’를 영업단 고객서비스센터로 해석하여야 하므로, 영업단의 고객서비스센터 직원 23명을 쟁의행위에 참가시킨 것은 단체협약 중 쟁의행위에 관련한 사항을 위반한 것이다."
160727,판례내용,35,(2)양형부당 : 원심의
160727,판례내용,36,"피고인 1,"
160727,판례내용,37,"2,"
160727,판례내용,38,"3,"
160727,판례내용,39,4에 대한 각○ 형이 너무 가볍다.
160727,판례내용,40,2.판단
160727,판례내용,41,"가.피고인 1,"
160727,판례내용,42,"2,"
160727,판례내용,43,"3,"
160727,판례내용,44,4의 사실오인 내지 법리오해 주장
160727,판례내용,45,(1)피고인 1
160727,판례내용,46,"원심이 적법하게 채택·조사한 증거들을 종합하면,"
160727,판례내용,47,피고인 1은
160727,판례내용,48,공소외 1 생명보험 주식회사의 위원장으로 사무금융비상대책위원장
160727,판례내용,49,공소외 4와 공모하여 옥외집회 신고를 하지 아니한 채 2008.4.7.
160727,판례내용,50,청와대 진입로 부근의 범혜사 앞길에서 노조원 120여 명이 참석한 가운데 ‘
160727,판례내용,51,"○○ 사태 해결촉구 기자회견’을 준비한 사실, 위 피고인은 ‘청와대가 앞장서서"
160727,판례내용,52,○○ 문제 해결하라’ 등의 구호를 외쳤고 노조원들을 대표하여 연설하였으며
160727,판례내용,53,"공소외 1 생명보험 주식회사 지점장 10명에 대한 삭발식도 거행한 사실 등을 인정할 수 있는바, 사실관계가 이와 같다면"
160727,판례내용,54,피고인 1은
160727,판례내용,55,"공소외 4 등과 공모하여 종로경찰서장에게 신고하지 아니하고 기자회견을 빙자한 옥외집회를 주최한 사실을 충분히 인정할 수 있으므로,"
160727,판례내용,56,피고인 1의 위 주장은 이유 없다.
160727,판례내용,57,"(2)피고인 2,"
160727,판례내용,58,"3,"
160727,판례내용,59,4
160727,판례내용,60,"원심이 적법하게 채택·조사한 증거들을 종합하면, 위 피고인들은 노조원 및 지점장 200여 명과 공모·공동하여 이 사건 각 범행일시에 약 10분 동안 회사 내부로 진입을 시도하려는 형태를 취하면서 출근하고 있던 임원들을 둘러 싸 임원들의 출근을 저지하였고, 노조원들 중 일부는 임원들의 옷을 잡아당기고 몸을 밀치면서 욕설 및 협박을 하기도 한 사실, 임원들은 위와 같은 행위로 공포심을 느끼고 출근 업무를 비롯한 정상적인 업무수행에 방해를 받은 사실 등을 인정할 수 있는바, 사실관계가 이와 같다면 위 피고인들은 임원들의 출근 업무를 방해할 의도로 출근을 저지한 사실을 충분히 인정할 수 있으므로, 위 피고인들의 위 주장은 이유 없다."
160727,판례내용,61,나.검사의 사실오인 내지 법리오해 주장
160727,판례내용,62,"이 사건 증거들을 기록에 비추어 검토해 보면, 원심판결 중 무죄 부분에 관한 원심의 사실인정 및 판단은 모두 정당한 것으로 수긍이 되고(당심 증인"
160727,판례내용,63,"공소외 5,"
160727,판례내용,64,"6,"
160727,판례내용,65,"7,"
160727,판례내용,66,"8의 각 진술 및 공판기록에 편철된 검사가 당심에서 추가로 제출한 증거들을 보태어 보더라도 위 결론을 바꾸기 어렵다.), 거기에 검사가 항소이유로 주장하는 바와 같은 사실오인과 법리오해의 위법이 있다고 보이지 아니한다."
160727,판례내용,67,"다.피고인 1,"
160727,판례내용,68,"2,"
160727,판례내용,69,"3,"
160727,판례내용,70,4와 검사의 양형부당 주장
160727,판례내용,71,"비록 위 피고인들이 이 사건 각 범행을 부인하고 있기는 하나,"
160727,판례내용,72,피고인 1 주최의 위 집회 및
160727,판례내용,73,"피고인 2,"
160727,판례내용,74,"3,"
160727,판례내용,75,"4의 위 업무방해 범행이 모두 폭력 등 과격행위에는 이르지 아니한 점, 집회 방법, 출근방해 기간, 그 밖에 위 피고인들의 나이, 성행, 직업, 가정환경, 범행의 동기와 경위, 범행 전후의 정황 등을 종합하여 보면, 원심이 위 피고인들에 대하여 선고한 형은 모두 적정하다."
160727,판례내용,76,3.결론
160727,판례내용,77,따라서
160727,판례내용,78,"피고인 1,"
160727,판례내용,79,"2,"
160727,판례내용,80,"3,"
160727,판례내용,81,"4와 검사의 항소는 이유 없으므로,"
160727,판례내용,82,"형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여(다만, 원심 판결문 법령의 적용 2행 중 ‘"
160727,판례내용,83,제134조’는 ‘
160727,판례내용,84,"제314조 제1항’의, 7행 중 ‘"
160727,판례내용,85,공소외 4’는 ‘
160727,판례내용,86,"공소외 4’의, 12쪽 6행 중 ‘성과급제롤’은 ‘성과급제를’의 각 오기임이 명백하므로,"
160727,판례내용,87,형사소송규칙 제25조에 의하여 직권으로 이를 경정한다.) 주문과 같이 판결한다.
160727,판례내용,88,판사 박○(재판장)김○ 권○
