판례일련번호,구분,문장번호,내용
231647,판례내용,12,"한편, 위와 같은 신종 디지털 성범죄가 발생하고 이에 대한 국민적 관심이 높아지게 되자 성범죄자들에 대해 ‘사회적 처벌’을 가하겠다는 미명 하에 무분별하게 수집한 성범죄자 등의 성명 등 신상정보를 인터넷 공간에 공개하여 명예를 훼손하는 속칭 ‘디지털교도소’ 범죄가 발생하였고, 텔레그램을 이용하여 이른바 ‘(채널명 1 생략)’ 채널, ‘(채널명 2 생략)’ 채널 등을 통해 ‘지인의 얼굴을 음란물에 합성하여 주겠다(속칭 ’지인능욕사진‘)’며 불특정 다수의 피해자들을 유인한 후 합성을 의뢰한 피해자들에게 벌을 준다는 명목으로 ‘시키는 대로 하지 않으면 합성의뢰 사실 등을 유포하겠다’고 협박하며 성적 학대행위 등을 하는 범죄가 발생하기도 하였다."
231647,판례내용,13,[범죄사실]
231647,판례내용,14,『2021고합43』 - 피고인 1
231647,판례내용,15,"피고인은 텔레그램에서 닉네임 ‘(닉네임 1 생략)’을 사용하여 활동하던 중 2020.5.경 텔레그램을 통해 알게 된 닉네임 ‘공소외 1’을 사용하는 성명불상자(이하 ‘공소외 1’이라 한다)로부터 ‘지인능욕사진을 의뢰한 사람들을 가두어 놓은 대화방이 있는데 참여해 보아라’는 제의를 받고 장소를 알 수 없는 곳에서 텔레그램에 접속하여 ‘(대화방 명칭 생략)’이라는 명칭의 텔레그램 대화방에 참여한 후, 공소외 1이 위 ‘지인능욕사진 의뢰인’들에게 복종을 강요하는 것을 보고 흥미를 느껴 위 ‘공소외 1’과 닉네임 ‘공소외 2’를 사용하는 성명불상자(이하 ‘공소외 2’라 한다)와 함께 위 ‘(대화방 명칭 생략)’을 조직적으로 발전시켜 ‘○○○○’을 결성한 뒤 조직원들을 모집하고, 조직원들로 하여금 트위터 등을 통해 ‘지인능욕사진을 합성해주겠다’라거나, ‘미성년자인데 조건만남을 하겠다’는 광고를 게시하여 불특정 다수의 피해자들을 유인하여 피해자들의 전화번호 등을 수집하고 이후 피해자들에게 ‘우리는 ○○○○이다.우리의 지시에 따르지 않으면 지인능욕사진 합성을 의뢰한 사실 또는 미성년자 조건만남을 시도한 사실을 당신의 지인들에게 유포하겠다’는 취지로 협박하는 속칭 ‘검거’ 작업을 진행한 후, ‘○○○○’의 대화방에 초대한 후 나가지 못하도록 하며 기상 보고 등 일상생활의 보고, 반성문 작성, 벌칙 수행 등의 강요행위를 하기로 성명불상자들과 모의하였다."
231647,판례내용,16,1.‘○○○○’의 구조와 운영 방식
231647,판례내용,17,가.‘○○○○’의 구조
231647,판례내용,18,"‘○○○○’은 피해자들에 대한 처분(피해자들의 신상 유포나 피해자들을 풀어주는 행위 등)및 ‘○○○○’ 운영의 최종 결정권을 가지고 있는 피고인, ‘공소외 1’, ‘공소외 2’ 3인을 정점으로 하는 구조로 이루어져 있다."
231647,판례내용,19,"‘○○○○’은 크게 3국 체제로 이루어졌는데, 초기 ‘○○○○’은 피해자들을 속칭 ‘검거’하는 ‘수사국’, 지시에 따르지 않고 ‘탈주’한 피해자들의 신상정보를 저장하고 피해자들의 지인들에게 피해자가 지인능욕사진 합성을 의뢰하였다는 내용과 피해자들의 신상 정보를 유포하는 ‘정보국’, 전반적인 보조업무를 담당하는 ‘사무국’으로 구성되었고, 각 국은 ‘국장’을 정점으로 ‘부장’, ‘차장’, ‘대리’ 등 세분화된 수직적 조직 형태를 이루는 방식으로 보고 및 지시 체계를 가지고 있었다."
231647,판례내용,20,"이후 언론을 통해 ‘○○○○’이 알려지게 되어 ‘검거’에 어려움이 발생하자 ‘검거’를 보다 손쉽게 하고, 수사기관의 추적을 회피하기 위해 2회에 걸쳐 조직개편을 하였는데, 2020.10.19.경에는 명칭을 ‘전갈대대’로 바꾼 후 군 조직을 모방하여 ‘본부중대’, ‘제1수색중대’, ‘제2수색중대’ 등 구성 조직의 명칭을 변경하였고, 2021.1.30.경에는 다시 ‘텔레그램 성범죄 감시단’이라는 명칭으로 변경하며 구성 조직의 명칭을 처음과 같이 ‘사무국’, ‘정보국’, ‘수사국’으로 변경하기도 하였으나 전체 조직의 구조 및 운영 방식은 처음과 같이 유지되었다."
231647,판례내용,21,"한편, ‘○○○○’은 다수의 텔레그램 대화방과 1개의 채널을 운영하였는데, 피고인을 비롯한 조직원 전원이 사용하는 대화방인 ‘(대화방 명칭 2 생략)’, 처음 ‘검거’된 피해자들이 행동강령을 숙지하고 반성문 등을 작성하는 대화방인 ‘(대화방 명칭 3 생략)’, 상급자의 명령을 제대로 수행하지 못할 경우 벌칙을 수행하게 하는 ‘(대화방 명칭 4 생략)’, 피해자들이 지시에 응하지 않을 경우 피해자들의 인적사항 및 피해자들이 지인능욕사진 등을 의뢰한 내용을 기록하여 두는 ‘(대화방 명칭 5 생략)’, 위 ‘(대화방 명칭 5 생략)’와 유사한 내용이 저장되나 저장물의 링크를 피해자들의 지인에게 유포하는 ‘박제’ 작업을 위해 개설된 ‘(대화방 명칭 6 생략)’ 등 다수의 대화방과 행동강령을 전파하는 ‘필독사항’ 채널을 운영하였고 그 외에도 각 국별 대화방도 운영되어 국별로 지시사항 전파가 용이하도록 유지되었다."
231647,판례내용,22,나.‘○○○○’의 운영 방식
231647,판례내용,23,"1)피해자들에 대한 ‘검거’, ‘교정’ 작업 및 조직 확장 방식"
231647,판례내용,24,"‘○○○○’의 조직원들은 기본적으로 지인능욕사진 또는 조건만남 등으로 피해자들을 유인한 뒤, ‘지시에 따르지 않으면 지인능욕사진 의뢰 사실과 신상정보를 지인들에게 유포하겠다’고 협박하는 ‘검거’ 작업을 진행하고, 위 ‘검거’는 조직원의 실적으로 관리되었다."
231647,판례내용,25,"‘검거’는 각 조직원들이 개별적으로 진행하였고, 각 조직원들은 ‘검거’ 과정에서 ‘○○○○의 지시에 따르겠다’고 응한 피해자들에게 반성문을 작성한 뒤 인증 사진을 찍어 전송하도록 강요하고 학생증 사진이나 기숙사 사진 등을 찍어 전송하거나 반성문 사진과 GPS 정보를 함께 전송하도록 강요하는 등 구체적인 피해자들의 인적 사항을 수집한 뒤 ‘(대화방 명칭 3 생략)’ 대화방에 참여하도록 하였다."
231647,판례내용,26,"‘검거’된 피해자들이 ‘(대화방 명칭 3 생략)’에 들어온 이후에는 피고인을 비롯한 일정 수의 조직원들이 ‘(대화방 명칭 3 생략)’에 상주하며 본격적으로 ‘교정’을 하겠다는 명목으로 피해자들로 하여금 기상 보고, 식사 보고, 취침 보고 등 일거수일투족을 모두 보고하도록 강요 하였고, ‘○○○○’의 행동강령인 ‘필독사항’을 암기하도록 한 뒤 암기에 대한 평가를 하였으며, 추가 반성문을 작성하거나 반성문을 낭독하는 동영상을 촬영하도록 하였다."
231647,판례내용,27,"이후 피해자들이 ‘필독사항’ 암기 평가를 통과하지 못하거나 일상 보고 및 반성문 작성 등 지시 사항을 충실히 이행하지 못하는 경우에는 머리를 바닥에 박는 ‘머리 박기’, 스쿼트 동작을 하는 ‘스쿼트’, 옷을 벗고 물구나무선 채로 반성문 낭독하기 등 벌칙을 수행하여야 하였고, 위와 같은 벌칙 수행은 이후 옷을 벗고 사진을 찍도록 하는 등 점차 가학적인 형태로 발전하기도 하였다."
231647,판례내용,28,"‘(대화방 명칭 3 생략)’에 있는 피해자들에게는 ‘3일 안에 3명을 검거하여 오면 풀어주겠다’는 지시가 내려졌는데, 대부분 위 조건을 채우지 못하였고, 위 기간이 경과하면 피해자들은 ‘(대화방 명칭 2 생략)’ 대화방으로 옮겨지게 되었으며, 그 과정에서 상당수의 피해자들은 피고인을 비롯한 ‘○○○○’의 지시에 불응하고 대화방을 나가는 ‘탈주’를 감행하였으나, 일부는 ‘(대화방 명칭 2 생략)’로 이동한 뒤 지속적으로 활동을 이어가며 실적을 쌓았고, 실적에 따라 말단 조직원부터 간부급에 이르기까지 다양한 직책을 부여받아 ‘○○○○’의 조직원으로 활동하게 되었다."
231647,판례내용,29,"피해자들이 ‘검거’ 과정 중 지시에 응하지 않거나 대화방에 들어온 후 지시에 따르지 않고 대화방에서 나가는 ‘탈주’ 행위를 하는 경우가 다수 있었는데, 이러한 경우에는 실제로 피해자의 인적 사항 및 피해자가 ‘지인능욕사진’ 합성을 의뢰하거나 ‘조건만남’을 시도하는 대화 내용을 캡처한 사진을 피해자의 지인으로 추정되는 인물들이나 ‘지인능욕사진’의 합성 대상 인물 등에게 무분별하게 유포하고 위와 같은 내용을 모두 ‘(대화방 명칭 5 생략)’ 등에 저장하는 ‘박제’ 작업이 진행되었고, 피해자들은 위와 같은 ‘박제’ 작업을 지켜보며 더욱 두려움을 느끼고 ‘○○○○’의 지시를 거부하지 못하게 되었다."
231647,판례내용,30,위와 같이 ‘○○○○’은 피해자들에게 ‘검거’를 강요하고 이후에는 조직원으로 가입하도록 하는 방식으로 이루어져 그 규모가 빠르게 확장되었다.
231647,판례내용,31,2)‘○○○○’의 조직 결속 강화 방법
231647,판례내용,32,"‘○○○○’은 자체 행동강령인 ‘필독사항’을 만들어 모든 조직원들이 숙지하도록 하였는데, ‘직속 상관의 말에는 절대복종하여야 한다’거나 ‘피고인 등 핵심 간부 등의 말은 절대적이다’는 취지의 규정을 두어 상명하복의 조직 체계를 확립하였다."
231647,판례내용,33,"한편, ‘○○○○’에서의 탈퇴는 자유롭지 못하였고, 조직원으로서 상당 기간 조직에 기여하였을 경우에만 조직에서 탈퇴하는 ‘명예퇴소’가 가능하였는데, 위 ‘명예퇴소’의 승인 권한은 전적으로 피고인과 ‘공소외 1’, ‘공소외 2’만이 가지고 있었으므로 위 핵심 간부들의 허락 없이는 조직에서의 탈퇴가 불가능하였다."
231647,판례내용,34,‘○○○○’의 조직원들은 대부분 최초 ‘지인능욕사진’ 등을 의뢰한 후 ‘검거’된 전력이 있는 사람들이어서 조직원으로서 충실히 활동을 하는 경우에도 상관의 명령에 복종하지 않거나 임의로 조직을 탈퇴하는 경우에는 언제든지 ‘박제’가 진행될 수 있었으므로 모든 조직원들은 피고인을 비롯한 간부들의 말을 거역할 수 없었다.
231647,판례내용,35,"한편, 피고인은 위와 같이 복종을 통한 조직 운영 외에도, 간부급들이 조직원들과 함께 인터넷 게임을 하기도 하고, 이벤트를 열어 조직원들에게 기프티콘이나 현금 등 상품을 배포하기도 하는 방법으로 조직 결속을 강화하였고, 조직원들을 위한 복지부서를 운영하기도 하는 등 조직 결속 강화를 위한 노력을 지속하였다."
231647,판례내용,36,2.폭력행위등처벌에관한법률위반(단체등의구성·활동)
231647,판례내용,37,"피고인은 2020.7.29.경 장소를 알 수 없는 곳에서 텔레그램에 접속하여 ‘텔레그램 (대화방 명칭 생략)’ 대화방에서 활동하던 중 위 대화방을 조직 형태로 발전시키고 다수의 조직원들을 모아 활동하기로 마음먹고, 행동강령인 ‘필독사항’을 완성한 뒤 위 제1항 기재와 같이 ‘사무국’, ‘정보국’, ‘수사국’의 3국 체제를 정비하여 각 업무를 분장하고 조직의 전반적인 운영 방식을 확립하는 방법으로 피고인과 ‘공소외 1’, ‘공소외 2’를 수괴로 하고 피고인 2(닉네임 ‘(닉네임 2 생략)’)를 고위 간부인 ‘총괄국장’으로 하고, 공소외 4(닉네임 ‘(닉네임 3 생략)’), 공소외 5(닉네임 ‘(닉네임 4 생략)’), 공소외 6(닉네임 ‘(닉네임 5 생략)’), 공소외 7(닉네임 ‘(닉네임 6 생략)’), 공소외 8(닉네임 ‘(닉네임 7 생략)’), 공소외 9(닉네임 ‘(닉네임 8 생략)’) 등을 조직 구성원으로 하며 불특정 다수의 피해자들을 위협하여 반성문 작성 등을 강요하는 범죄를 목적으로 하는 집단인 ‘○○○○’을 결성하였다."
231647,판례내용,38,"이후에는 성명불상자(닉네임 ‘(닉네임 9 생략)’), 공소외 10(닉네임 ‘(닉네임 10 생략)’), 공소외 11(닉네임 ‘(닉네임 11 생략)’), 공소외 12(닉네임 ‘(닉네임 12 생략)’), 공소외 13(닉네임 ‘(닉네임 13 생략)’), 공소외 14(닉네임 ‘(닉네임 14 생략)’), 공소외 15(닉네임 ‘(닉네임 15 생략)’), 공소외 16(닉네임 ‘(닉네임 16 생략)’), 공소외 17(닉네임 ‘(닉네임 17 생략)’), 공소외 18(닉네임 ‘(닉네임 18 생략)’), 공소외 19(닉네임 ‘(닉네임 19 생략)’), 성명불상자(닉네임 ‘(닉네임 20 생략)’), 성명불상자(닉네임 ‘(닉네임 21 생략)’), 공소외 20(닉네임 ‘(닉네임 22 생략)’), 공소외 21(닉네임 ‘(닉네임 23 생략)’)이 조직원으로 합류하였고, 조직원들은 위 제1항 기재와 같이 불특정 다수의 피해자들을 ‘검거’하여 온 뒤 집단의 위력을 과시하며 반성문 작성을 강요하는 등 아래 공소사실 제3항 내지 제5항 기재와 같이 범죄행위를 하였으며, 이후 일부 조직원이 이탈하고 다수의 조직원이 새로 유입되는 형태로 활동하며 ‘○○○○’의 조직원이 경찰에 검거된 사실이 조직 내부에 알려지게 된 2021.3.8.경까지 지속적으로 활동하였다."
231647,판례내용,39,이로써 피고인은 다수의 조직원들과 함께 공동강요 등 범죄를 목적으로 하는 범죄집단인 ‘○○○○’을 수괴로서 구성하고 활동하였다.
231647,판례내용,40,3.폭력행위등처벌에관한법률위반(단체등의공동공갈)
231647,판례내용,41,"피고인은 위 제2항 기재와 같이 ‘○○○○’을 구성하여 활동하며 다수의 피해자들을 상대로 강요 행위 등을 하던 중 ‘검거’된 피해자들을 상대로 ‘교정’을 하는 대신 일정 금원을 교부하도록 하면 이를 통해 수익창출이 가능할 것으로 생각하고, 일정 금원을 납부하면 ‘○○○○’에게서 벗어나게 해주는 ‘보석금’ 제도를 신설하기로 마음먹었다."
231647,판례내용,42,이에 따라 피고인은 2020.8.22.경 장소를 알 수 없는 곳에서 텔레그램에 접속하여 위와 같은 ‘보석금’ 제도에 관한 내용을 공지하고 조직원들로 하여금 새로 ‘검거’된 피해자들에게 ‘(대화방 명칭 3 생략)에 들어와 반성문 등을 작성하고 다른 피해자를 검거하여 오는 작업을 하거나 보석금을 지급해라’라는 취지로 말하도록 지시하였다.
231647,판례내용,43,"위와 같은 지시에 따라 당시 닉네임 ‘(닉네임 24 생략)’을 사용하던 공소외 22는 2020.9.1.경 피해자 공소외 23에게 ‘우리는 ○○○○이다.지시에 따르지 않으면 지인능욕사진을 의뢰한 사실을 지인들에게 알리고, 인터넷에 그러한 사실을 기록하여 두겠다’는 취지로 협박하며 반성문 사진, 학생증 사진, 기숙사 사진 등을 찍어 전송하도록 강요하고 이후에는 ‘보석금 명목의 금원을 지불하라.그렇지 않으면 (대화방 명칭 3 생략)대화방에 참여하여 일상생활을 모두 보고하고, 다른 피해자를 검거하는 등 지시에 따라라’라는 취지로 위협하는 방법으로 피해자로부터 재산상 이익을 취득하려 하였으나, 피해자가 이에 응하지 아니하여 미수에 그친 것을 비롯하여 그때부터 2021.3.5.경까지 별지 범죄일람표 1 기재와 같이 같은 방법으로 피해자 41명을 협박하여 합계 31,700,800원 상당의 재산상 이익을 취득하거나 재산상 이익을 취득하려다 미수에 그쳤다."
231647,판례내용,44,이로써 피고인은 공소외 22 등과 공동하여 집단의 위력을 과시하는 방법으로 피해자들을 공갈하여 재산상 이익을 취득하거나 재산상 이익을 취득하려다 그 뜻을 이루지 못하고 미수에 그쳤다.
231647,판례내용,45,4.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
231647,판례내용,46,"피고인은 위 제2항 기재와 같이 ‘○○○○’을 구성하여 활동하며 지시에 응하지 않고 도주한 피해자들에 대하여 제재를 가하고 피해자들을 비방할 목적으로 조직원들이 피해자들의 신상정보와 함께 피해자들이 지인능욕사진 의뢰 또는 조건만남을 시도한 사실을 ‘(대화방 명칭 5 생략)’에 저장하고 피해자들의 지인들에게 유포하는 ‘박제’ 제도를 운용하였는데, 위와 같은 ‘박제’ 작업은 그 승인 권한이 피고인과 ‘공소외 1’, ‘공소외 2’에게만 있어 조직원이 도주한 피해자들에 대한 정보를 피고인에게 보고하면 피고인이 ‘박제’를 지시하거나 피고인이 ‘(대화방 명칭 3 생략)’이나 ‘(대화방 명칭 2 생략)’에 합류한 피해자가 지시를 제대로 이행하지 아니하는 모습을 직접 발견한 경우 먼저 피해자에 대한 ‘박제’를 지시하는 방법으로 이루어졌다."
231647,판례내용,47,공소외 8(닉네임 ‘(닉네임 7 생략)’) 등 ‘박제’ 업무를 담당한 ‘○○○○’의 조직원들은 피해자 공소외 24에 대한 ‘박제’ 작업을 진행하라는 지시를 받고 2020.8.초순경 장소를 알 수 없는 곳에서 인터넷으로 페이스북 등에 접속하여 피해자와 같은 대학교에 재학 중인 사람들 및 피해자가 합성을 의뢰한 당사자 등에게 ‘공소외 24는 지인의 합성 사진을 의뢰한 성범죄자이다’라는 취지의 메시지를 전송하여 피해자의 명예를 훼손한 것을 비롯하여 그때부터 2021.2.중순경까지 별지 범죄일람표 2 기재와 같이 피해자 39명에 대하여 같은 방법으로 명예를 훼손하였다.
231647,판례내용,48,이로써 피고인은 공소외 8 등 ‘○○○○’의 조직원들과 공모하여 피해자들을 비방할 목적으로 정보통신망을 통해 사실을 드러내어 피해자들의 명예를 각 훼손하였다.
231647,판례내용,49,5.아동청소년의성보호에관한법률위반(성착취물제작·배포등)
231647,판례내용,50,"가.피해자 공소외 25(가명, 남, 14세)에 대한 범행"
231647,판례내용,51,"피고인은 2020.8.25.경 장소를 알 수 없는 곳에서 텔레그램에 접속하여 당시 ‘○○○○’ 조직원 공소외 14(닉네임 ‘(닉네임 14 생략)’)가 ‘교정’ 작업을 진행하고 있는 피해자가 반성문 작성 등의 이행을 소홀히 하였다는 이유로 공소외 14에게 피해자로부터 ‘알몸각서’를 받도록 지시하였고, 이에 따라 공소외 14는 피해자에게 ‘옷을 모두 벗은 채로 사진을 찍어 전송하지 않으면 신상 정보를 유포하겠다’라는 취지로 협박하여 피해자로 하여금 속옷까지 모두 벗은 채 사진을 찍어 전송하도록 하였다."
231647,판례내용,52,이로써 피고인은 공소외 14와 공모하여 아동·청소년 성착취물을 제작하였다.
231647,판례내용,53,"나.피해자 공소외 26(남, 17세)에 대한 범행"
231647,판례내용,54,"피고인은 2020.8.28.경 장소를 알 수 없는 곳에서 텔레그램에 접속하여 당시 ‘○○○○’ 조직원 공소외 7(닉네임 ‘(닉네임 6 생략)’)이 ‘교정’ 작업을 진행하고 있는 피해자가 반성문 작성 등의 이행을 소홀히 하였다는 이유로 공소외 7에게 피해자로부터 ‘알몸각서’를 받도록 지시하였고, 이에 따라 공소외 7은 피해자에게 ‘옷을 모두 벗은 채로 사진을 찍어 전송하지 않으면 신상 정보를 유포하겠다’라는 취지로 협박하여 피해자로 하여금 속옷까지 모두 벗은 채 사진을 찍어 전송하도록 하였다."
231647,판례내용,55,이로써 피고인은 공소외 7과 공모하여 아동·청소년 성착취물을 제작하였다.
231647,판례내용,56,『2021고합50』 - 피고인 2
231647,판례내용,57,"닉네임 ‘(닉네임 1 생략)’을 사용하는 피고인 1과 닉네임 ‘공소외 1’을 사용하는 성명불상자(이하 ‘공소외 1’이라 한다), 닉네임 ‘공소외 2’를 사용하는 성명불상자(이하 ‘공소외 2’라 한다)는 2020.5.경부터 텔레그램 대화방 ‘(대화방 명칭 생략)’을 운영하면서 게임 사이트, 트위터 등을 통해 ‘지인능욕사진을 합성해 주겠다’라거나, ‘미성년자인데 조건만남을 하겠다’는 광고를 게시하여 불특정 다수의 피해자들을 유인하여 피해자들의 전화번호 등을 수집하고 이후 피해자들에게 ‘우리는 ○○○○이다.우리의 지시에 따르지 않으면 지인능욕사진 합성을 의뢰한 사실 또는 미성년자 조건만남을 시도한 사실을 당신의 지인들에게 유포하겠다’는 취지로 협박하는 속칭 ‘검거’ 작업을 진행한 후, ‘○○○○’의 대화방에 초대한 후 나가지 못하도록 하며 기상 보고 등 일상생활의 보고, 반성문 작성, 벌칙 수행 등의 강요행위를 하기로 하였다."
231647,판례내용,58,피고인은 2020.6.경 위와 같이 음란물을 합성해주겠다는 글을 보고 연락하였다가 ‘공소외 1’로부터 범행에 가담하라는 제의를 받고 이를 수락하여 성명불상자들과 함께 위와 같은 강요행위를 하기로 모의하였다.
231647,판례내용,59,1.‘○○○○’의 구조와 운영 방식
231647,판례내용,60,가.‘○○○○’의 구조
231647,판례내용,61,"‘○○○○’은 피해자들에 대한 처분(피해자들의 신상 유포나 피해자들을 풀어주는 행위 등)및 ‘○○○○’ 운영의 최종 결정권을 가지고 있는 피고인 1, ‘공소외 1’, ‘공소외 2’ 3인을 정점으로 하는 구조로 이루어져 있다.‘○○○○’은 크게 3국 체제로 이루어졌는데, 초기 ‘○○○○’은 피해자들을 속칭 ‘검거’하는 ‘수사국’, 지시에 따르지 않고 ‘탈주’한 피해자들의 신상 정보를 저장하고 피해자들의 지인들에게 피해자가 지인능욕사진 합성을 의뢰하였다는 내용과 피해자들의 신상 정보를 유포하는 ‘정보국’, 전반적인 보조업무를 담당하는 ‘사무국’으로 구성되었고, 각 국은 ‘국장’을 정점으로 ‘부장’, ‘차장’, ‘대리’ 등 세분화된 수직적 조직 형태를 이루는 방식으로 보고 및 지시 체계를 가지고 있었다."
231647,판례내용,62,"한편 피고인은 위 3국을 총괄하는 ‘총괄국장’의 직책을 부여받아 피고인 1, ‘공소외 1’, ‘공소외 2’ 등을 대신하여 조직원들을 관리하거나 업무 보고를 받는 역할을 수행하였다."
231647,판례내용,63,"이후 언론을 통해 ‘○○○○’이 알려지게 되어 ‘검거’에 어려움이 발생하자 ‘검거’를 보다 손쉽게 하고, 수사기관의 추적을 회피하기 위해 2회에 걸쳐 조직개편을 하였는데, 2020.10.19.경에는 명칭을 ‘전갈대대’로 바꾼 후 군 조직을 모방하여 ‘본부중대’, ‘제1수색중대’, ‘제2수색중대’ 등 구성 조직의 명칭을 변경하였고, 2021.1.30.경에는 다시 ‘텔레그램 성범죄 감시단’이라는 명칭으로 변경하며 구성 조직의 명칭을 처음과 같이 ‘사무국’, ‘정보국’, ‘수사국’으로 변경하기도 하였으나 전체 조직의 구조 및 운영 방식은 처음과 같이 유지되었다."
231647,판례내용,64,"한편, ‘○○○○’은 다수의 텔레그램 대화방과 1개의 채널을 운영하였는데, 피고인을 비롯한 조직원 전원이 사용하는 대화방인 ‘(대화방 명칭 2 생략)’, 처음 ‘검거’된 피해자들이 행동강령을 숙지하고 반성문 등을 작성하는 대화방인 ‘(대화방 명칭 3 생략)’, 상급자의 명령을 제대로 수행하지 못할 경우 벌칙을 수행하게 하는 ‘(대화방 명칭 4 생략)’, 피해자들이 지시에 응하지 않을 경우 피해자들의 인적사항 및 피해자들이 지인능욕 사진 등을 의뢰한 내용을 기록하여 두는 ‘(대화방 명칭 5 생략)’, 위 ‘(대화방 명칭 5 생략)’와 유사한 내용이 저장되나 저장물의 링크를 피해자들의 지인에게 유포하는 ‘박제’ 작업을 위해 개설된 ‘(대화방 명칭 6 생략)’ 등 다수의 대화방과 행동강령을 전파하는 ‘필독사항’ 채널을 운영하였고 그 외에도 각 국별 대화방도 운영되어 국별로 지시사항 전파가 용이하도록 유지되었다."
231647,판례내용,65,나.‘○○○○’의 운영 방식
231647,판례내용,66,"1)피해자들에 대한 ‘검거’, ‘교정’ 작업 및 조직 확장방식"
231647,판례내용,67,"‘○○○○’의 조직원들은 기본적으로 지인능욕사진 또는 조건만남 등으로 피해자들을 유인한 뒤, ‘지시에 따르지 않으면 지인능욕사진 의뢰 사실과 신상정보를 지인들에게 유포하겠다’고 협박하는 ‘검거’ 작업을 진행하고, 위 ‘검거’는 조직원의 실적으로 관리되었다."
231647,판례내용,68,"‘검거’는 각 조직원들이 개별적으로 진행하였고, 각 조직원들은 ‘검거’ 과정에서 ‘○○○○의 지시에 따르겠다’고 응한 피해자들에게 반성문을 작성한 뒤 인증 사진을 찍어 전송하도록 강요하고 학생증 사진이나 기숙사 사진 등을 찍어 전송하거나 반성문 사진과 GPS 정보를 함께 전송하도록 강요하는 등 구체적인 피해자들의 인적 사항을 수집한 뒤 ‘(대화방 명칭 3 생략)’ 대화방에 참여하도록 하였다."
231647,판례내용,69,"‘검거’된 피해자들이 ‘(대화방 명칭 3 생략)’에 들어온 이후에는 피고인을 비롯한 일정 수의 조직원들이 ‘(대화방 명칭 3 생략)’에 상주하며 본격적으로 ‘교정’을 하겠다는 명목으로 피해자들로 하여금 기상 보고, 식사 보고, 취침 보고 등 일거수일투족을 모두 보고하도록 강요 하였고, ‘○○○○’의 행동강령인 ‘필독사항’을 암기하도록 한 뒤 암기에 대한 평가를 하였으며, 추가 반성문을 작성하거나 반성문을 낭독하는 동영상을 촬영하도록 하였다."
231647,판례내용,70,"이후 피해자들이 ‘필독사항’ 암기 평가를 통과하지 못하거나 일상 보고 및 반성문 작성 등 지시 사항을 충실히 이행하지 못하는 경우에는 머리를 바닥에 박는 ‘머리 박기’, 스쿼트 동작을 하는 ‘스쿼트’, 옷을 벗고 물구나무 선 채로 반성문 낭독하기 등 벌칙을 수행하여야 하였고, 위와 같은 벌칙 수행은 이후 옷을 벗고 사진을 찍도록 하는 등 점차 가학적인 형태로 발전하기도 하였다."
