판례일련번호,구분,문장번호,내용
331955,판례내용,40,"피고인의 위와 같은 피해자에 대한 물리적 유형력의 행사는 단일한 범의 아래 이루어진 일련의 폭력 행위이고, 그러한 과정에서 위험한 물건인 안마용 나무가 이용된 이상, 피해자가 입은 상해가 피고인이 안마용 나무로 피해자를 가격한 행위로 인해 직접 발생하였다고 볼 수 없다고 하더라도, 피고인이 당시 위험한 물건인 안마용 나무를 휴대하여 피해자에게 유형력을 행사하는 일련의 과정에서 피해자에게 상해를 입혔다고 봄이 타당하다."
331955,판례내용,41,따라서 피고인의 이 부분 주장은 이유 없다.
331955,판례내용,42,"나.피고인의 행위로 피해자가 상해를 입었다고 볼 수 없다거나, 피해자가 입은 부상을 상해로 볼 수 없다는 주장에 관하여"
331955,판례내용,43,1)상해죄에서의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다(대법원 2000.2.25.
331955,판례내용,44,선고 99도4305 판결).
331955,판례내용,45,"한편, 상해진단서는 일반적으로 의사가 당해 피해자의 진술을 토대로 상해의 원인을 파악한 후 의학적 전문지식을 동원하여 관찰・판단한 상해의 부위와 정도 등을 기재한 것으로서 거기에 기재된 상해가 곧 피고인의 범죄행위로 인하여 발생한 것이라는 사실을 직접 증명하는 증거가 되기에 부족한 것이지만, 그 상해에 대한 진단일자 및 상해진단서 작성일자가 상해 발생시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정이 없으며, 거기에 기재된 상해 부위와 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는 경우에는 의사가 허위로 진단서를 작성한 사실이 밝혀지는 등 의 특별한 사정이 없는 한 그 상해진단서는 피해자의 진술과 더불어 상해 사실에 대한 유력한 증거가 되고, 합리적인 근거 없이 그 증명력을 함부로 배척할 수 없다(대법원 2011.1.27."
331955,판례내용,46,선고 2010도12728 판결 등 취지 참조).
331955,판례내용,47,"2)위 법리에 비추어 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 팔과 다리를 이용하여 피해자의 뺨, 복부 등을 수차례 폭행한 점, ② 피해자는 이 사건 범행 당일인 2017.11.29."
331955,판례내용,48,"J병원에 내원하여 ‘양다리 멍, 좌측 손목 멍, 전신 통증, 우측 어깨 전혀 못움직임’ 등의 증상을 호소하여 56일간의 치료를 요하는 ‘상완골의 전탈구, 어깨의 회전근개의 근육 및 힘줄의 손상, 열상, 기타 신체부위를 복합적으로 침범한 표재성 손상’의 상해를 입었다는 진단을 받은 점, ③ 위 상해진단서상 상해원인은 ‘남편에게 구타당함’이고, 상해 내용 또한 피고인이 피해자를 폭행한 부위와 일치하는 점, ④ 피해자가 이 사건 범행 전 위 상완골, 어깨 등 부위에 기왕증이 있었다거나 그로 인하여 진료를 받고 있었다는 등의 사정을 인정할만한 자료가 없는 점, ⑤ 설령 피해자에게 피고인이 주장하는 바와 같은 기왕증이 있었다고 하더라도 기왕증이 이 사건 범행과 경합하여 악화됨으로써 특정 상해의 발현 또는 치료기간의 장기화 등에 기여한 경우 이 사건 범행과 상해의 결과 사이에 인과관계는 인정된다고 보아야 하는 점(대법원 2007.10.25."
331955,판례내용,49,"선고 2007도6372 판결 취지 등 참조)등을 종합하여 보면, 피해자가 피고인의 행위로 인하여 이 부분 공소사실 기재와 같이 약 56일간의 치료가 필요한 상완골의 전탈구, 어깨 회전근개의 근육 및 힘줄의 손상 등의 부상을 입었고, 피해자가 입은 위 부상은 상해에 해당한다고 봄이 타당하다."
331955,판례내용,50,따라서 피고인의 이 부분 주장도 이유 없다.
331955,판례내용,51,3.피고인과 검사의 양형부당 주장에 관한 판단
331955,판례내용,52,"이 사건 범행은 피고인이 위험한 물건을 휴대하여 배우자에게 중한 상해를 가하고, 마스크 착용을 요구하는 버스 기사에게 거친 욕설을 하며 소란을 피워 버스 운행 업무를 방해한 것으로 그 죄질이 매우 좋지 않다."
331955,판례내용,53,특히 피고인은 2019.7.18.
331955,판례내용,54,"특수상해죄, 모욕죄로 징역 10월, 집행유예 2년을 선고받고 집행유예 기간이 경과한지 불과 5개월 만에 또 다시 이 사건 업무방해 범행에 이르렀다."
331955,판례내용,55,피고인은 당심에서도 쉽게 납득하기 어려운 변명으로 이 사건 특수상해 범행을 부인함으로써 피해자의 고통을 가중시키고 있다.
331955,판례내용,56,"피고인은 이 사건 범행의 피해자들로부터 용서받지 못하였고, 이 사건 특수상해 범행의 피해자는 피고인에 대한 엄벌을 탄원하고 있다."
331955,판례내용,57,"이상과 같은 사정을 고려하면, 원심의 형이 지나치게 가볍다는 검사의 주장에 수긍이 가는 면이 없지 않다."
331955,판례내용,58,그러나 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331955,판례내용,59,선고 2015도3260 전원합의체 판결 등 참조).
331955,판례내용,60,"원심판결 선고 이후 양형의 조건에 중대한 변화가 있다고 볼 만한 사정이 없고, 원심의 형량이 합리적 재량의 범위를 현저히 벗어났다고 볼 만한 사정 또한 없는 점과 아울러 피고인이 당심에 이르러 속죄의 의미로 이 사건 특수상해 범행의 피해자를 위하여 300만 원을, 이 사건 업무방해 범행의 피해자를 위하여 100만 원을 각 공탁한 점을 고려하여 원심의 형을 존중하여 그대로 유지하기로 한다."
331955,판례내용,61,따라서 피고인과 검사의 이 부분 주장은 이유 없다.
331955,판례내용,62,4.결론
331955,판례내용,63,그렇다면 피고인과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331955,판례내용,64,재판장 판사 김○ _________________________
331955,판례내용,65,판사 이○ _________________________
331955,판례내용,66,판사 전○ _________________________
