판례일련번호,구분,문장번호,내용
302891,판례내용,36,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이며, 한편 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
302891,판례내용,37,"선고 2004도74 판결, 대법원 2007.9.20."
302891,판례내용,38,선고 2006도5789 판결 등 참조).
302891,판례내용,39,나.인정사실
302891,판례내용,40,원심이 적법하게 채택·조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
302891,판례내용,41,"① 피고인은 2007년경 태국에 여행을 갔다가 태국에 거주하는 피해자를 만나 교제하였고, 2010.5.22."
302891,판례내용,42,한국에서 피해자와 결혼식을 올린 후 2011.3.23.
302891,판례내용,43,"혼인신고를 마쳤는데, 피고인은 초혼이었고 피해자는 재혼이었다.피고인은 태국에 출국하여 태국에서 생활하였으며 그 사이에 딸 B, 아들 C를 자녀로 두고 있다."
302891,판례내용,44,"② 피해자의 가족은 태국에서 사업을 하였는데, 피해자는 아버지의 가게를 맡아서 운영하다가 결혼 후에는 독립하여 여행사, 레스토랑 등을 운영하였고, 피고인은 피아노 레슨을 하거나 육아를 담당하였고, 2020년경 코로나 사태로 인하여 여행 산업이 어려워지자 피고인의 가정도 경제적으로 어려움을 겪게 되었으며, 2020년 2월 말경 피고인의 남동생 D의 집으로 이사하여 그 집의 방을 빌려 생활하게 되었다."
302891,판례내용,45,③ 피해자는 2020.9.29.
302891,판례내용,46,"자신이 운영하는 레스토랑에서 지인과 저녁식사를 하면서 술을 마시고 있었는데, 피고인에게 처음에는 20:00경에 귀가하겠다고 하였다가 21:50경에 귀가하였다.피해자는 집에 귀가하기 전 피고인에게 ""보고 싶네요, 뭐가 보고 싶겠어?"
302891,판례내용,47,"당신이지.살짝 취해서 하는 말이 아니라 그동안 익숙함에 소중한 걸 잊고 살았다는 걸 인정하고 반성해""라는 메시지를 보냈고, 이에 피고인은 피해자에게 ""기뻐하는 이모티콘을 보내고 올 때 맥주 사와""라는 메시지를 보냈다(증거기록 316쪽)."
302891,판례내용,48,"④ 피고인은 피해자가 귀가한 후 같이 맥주를 나누어 마시면서 부부 관계, 자녀 문제, 시어머니 문제 등에 관하여 대화를 나누다가 감정이 격해져 말다툼을 하였다.당시 피해자가 자살 시도를 하러 나가기 전 마지막 대화 내용은 아래와 같다(증거기록 제818쪽)."
302891,판례내용,49,"피해자: 내가 100% 노력하든 니가 생각하기에는 나는 개새끼고 씹새끼고 그러면 니가 원하는 것처럼 나는 죽어 없어지거나 해야 되는 거, 니가 원하는 게 뭔데?"
302891,판례내용,50,나는 그냥 니가 원하는 대로 해 줄게.
302891,판례내용,51,피고인: 앉아봐.
302891,판례내용,52,⑤ 피해자는 2020.9.30.
302891,판례내용,53,"01:01경(이하 같다)혼자 집 밖 마당으로 나와 의자와 밧줄을 가지고 주택과 담벼락 사이 에어컨 실외기 받침대 밑에 도착한 뒤, 같은 날 01:02경부터 01:05경까지 위 에어컨 실외기 받침대에 밧줄 한쪽을 묶고, 01:05경 자신의 목을 다른 한쪽에 걸려고 하였으나 제대로 걸리지 않고 미끄러져 의자 밑으로 떨어졌다.피해자는 이후 01:05경 다시 의자 위로 올라가 밧줄의 나머지 한쪽에 자신의 목을 매려고 하였으나 제대로 매지 못하고 다시 의자 밑으로 떨어지며 ""아!"
302891,판례내용,54,"""라고 소리를 치고 그대로 하늘을 보며 바닥에 누웠다."
302891,판례내용,55,"⑥ 피해자는 이후 01:05경부터 01:09경까지 바닥에 누운 채로 그대로 가만히 있었고, 01:09:54경 피고인이 나타나 피해자의 상태를 확인하고 피해자를 깨워 집으로 데려가려고 하자, 피해자는 01:10경 자리에서 일어나며 ""했는데 떨어졌어, 떨어졌어, 아니, 아니 제대로 하고 싶은데 여보 제대로 하고 싶은데 떨어졌어""라고 말하며 자신의 팔을 피고인에게 내밀었다."
302891,판례내용,56,"피고인: 응, 니가 원하는 대로 해 줄게.톡 까놓고 니가 원하는 걸 해 줄게.너 죽어라 그러면 나 그냥 안 죽어.내일이라도 당장 보험 들고 뭐하고 애들을 위해 내가 원하는 대로 해 줄게.응?"
302891,판례내용,57,"피고인: 내가 없어져 줄게.너 B, C 데리고 살아."
302891,판례내용,58,피해자: 나 살 수 있어.
302891,판례내용,59,피고인: 응.
302891,판례내용,60,피해자: 그런데 왜 없어져야 돼?
302891,판례내용,61,"내가 아직은 자기에 대한 사랑이 남아 있고, 응?"
302891,판례내용,62,"피고인: 너 할 수 있잖아.데리고 살 수 있잖아.B, C. 피해자 데리고 살 수 있는데 그냥 내가 없어질게.여보 이거 농담이 아니고 나는 하: B, C. 는 데까지 했고 이거 쇼하는 것도 아니고 그냥 우리 엄마.나 그냥 같이 좆같은 새, 끼고 아예 기회조차 주기도 싫고 그러면 그냥 내가 사라지는 게 맞지.그런데 나는.그러고 싶지 않은데 이것 밖에 안되서 미안하다.여보.피고인 아닌 거지.아닌 거지.아닌 거지.아닌 거지: ?"
302891,판례내용,63,?
302891,판례내용,64,?
302891,판례내용,65,".... 을 붙잡고 집으로 데려가려는 피고인의 손을 거칠게 뿌리쳤다.이에 피고인이 경○ 아니 나도 창피하잖아라고 말하자.피해자는 다시 의자 위로 올라가며 아니 뭐가.“.”, “창피해라고 묻자 피고인은 담벼락에 왼팔을 올린 채 하아.사는 게 왜 이렇게 힘드.?” “, 냐라고 말하였다.”."
302891,판례내용,66,"피해자가 경 의자에 올라간 뒤 다시 밧줄을 실외기에 걸면서 줄을 잡아당.01:11 ⑤ 기자, 피고인은 그러니 얘기하고.얘기하고라고 말하며 피해자를 말리지만.“, .”, 피해자는.윗옷을 벗으며 아니 얘기 다 끝났잖아.너 씨발 나 좆같은 거 뭐내가 뭘 하든 나 죽.“."
302891,판례내용,67,", 어야 용서가 되고 하면은 죽어서 없어질게.어어라고 소리를 질렀다.이에.!"
302891,판례내용,68,.” 피고인이.와봐라고 하자.“!” 피해자는 밧줄의 나머지 한쪽을 자신의 목에 매면서 제대로 좀 해줘.“라 떨어져서 엉덩이가 좆나 아픈데 어.나 제대로 그냥 한방에 끝내고 싶다.나도 어.!
302891,판례내용,69,.
302891,판례내용,70,뭐.고 나발이고 쪽팔릴 게 뭐 있냐라고 말하였다.피해자가 계속해서.경 CCTV.
302891,판례내용,71,.
302891,판례내용,72,"01:12 자신의 목에 밧줄을 수회 감고.이에., 피고인이 내려 와봐라고 하지만.“.” 피해자는 이.“게 너무 낮아라고 말하며 에어컨 실외기 받침대를 보다가 다시 줄을 만졌다.이에.”."
302891,판례내용,73,피고인은.경부터 자리를 담벼락 쪽으로 옮긴 뒤 피해자의 뒤에 서서 담벼락에.01:12:10 왼팔을 걸친 채 오른손으로 자신의 입을 막고 피해자가 아닌 바닥쪽 아래를 쳐다 보았다.피해자는 계속해서 밧줄을 잡아당기는 등 밧줄을 정리하다가.경 담벼락.01:13 ⑥ 위로 올라갔다.피해자는 이때부터.경까지 담벼락 위에서 자신의 목에 밧줄을.01:17:20 거는 등 목을 맬 준비를 하다가.경 자세를 낮춰 담벼락 위에 앉은 뒤.01:17:24 01:17:29 경 양손으로 밧줄을 잡고 그대로 아래로 떨어진다이때 바닥에 둔 의자가 쓰러지는 등.( 소리가 났다.하지만 이때 두 발이 바닥에 닿자 피해자는.경 자신의 두 발을.).
302891,판례내용,74,"01:17:31 위로 들어 올려 바닥에서 떨어뜨리며 매달렸다.이때까지 피고인은 이전과 같은 자세로 피해자의 뒤에 서서 피해자가 아닌 바닥을 쳐다보고 있었다.밧줄을 잡고 있던 피해자의 양팔이.경 아래로 쳐지고.까지 조.01:17:37, 01:18:18 ⑦ 금씩 팔과 어깨가 흔들리다 이후 움직임이 없다가.경 피해자의 어깨가 움직이.01:19:20 고.경 피해자의 몸 전체가 한번 움직였다.경 피해자의 어깨가 한번.01:19:24.01:19:40 움직이고.경 피해자의 어깨가 미세하게 다시 움직였다., 01:20:09.피고인은 계속해서 위와 같은 자세를 취하고 있다가.경 고개를 들어 피해자를 바라본 후.경.01:20:56 01:21:25 갑자기 집으로 들어갔다.피고인은.경 휴대폰을 들고 다시 나타나.경.01:22:18 01:22:24 부터 피해자의 뒤에 서서 휴대폰으로 피해자를 촬영하다가.경 피해자 뒤 바닥.01:25:21 에 담벼락을 바라보고 앉았다.피고인은 바닥에 앉아 계속 휴대폰을 보며 만지다가.."
302891,판례내용,75,경 자리에서 일어나 피해자를 바라보고 피해자의 뒤에서 휴대폰으로 피해자를.01:27:08 촬영하였다.피고인은 피해자의 어머니이자 자신의 시어머니인 에게.경 피해자..
302891,판례내용,76,"E 01:23 의 뒷모습을 촬영한 사진 장을.경 피해자의 뒷모습을 촬영한 동영상 개를.1, 01:25 1, 경 마찬가지로 피해자의 뒷모습을 촬영한 사진 장을 각각 카카오톡 메시지로 전.01:27 1 송하였다.피고인은.경부터 피해자 옆으로 다가와 야.야라고 말하며 피해자의.01:30:10 “, .” ⑧ 목에 걸린 밧줄을 만지고 피해자의 몸을 흔들고 일어나라고 말하며 피해자의 머리와.“.” 등을 손으로 때렸다.이후 피고인은.경부터 피해자의 모습을 휴대폰으로 동영.."
302891,판례내용,77,01:31:28 상 촬영하며 밧줄을 잡아당기기도 하였다피○은.경 촬영을 중단하고..
302891,판례내용,78,"01:32:26 01:33 경 시어머니에게 위와 같이 촬영한 동영상을 카카오톡 메시지로 전송하고.경., 01:35:24 시어머니로부터 카카오톡 보이스톡을 받으며 현장을 이탈하였다.⑨ 시어머니가 피해자의 친구들에게 연락을 하여 그 친구들인 김○○.현.김○○.석 등., ○ ○ 명이.경 피고인의 집으로 왔고.이후 김○○.현.김○○.석이.경 피.3 2020.9.30."
302891,판례내용,79,"02:01, , 02:12 ○ ○ 해자를 발견하고 밧줄을 자른 뒤 심폐소생술을 시작하고 경찰을 불렀다.구급대원이.."
302891,판례내용,80,"경 현장에 도착하였고.피고인은.경 피해자의 얼굴을 만지며 귀를 대고 숨.02:58, 03:17 을 쉬는지 확인하고.경 구급대원에게 피해자가 진짜로 죽었는지를 수차례 물은.03:19 뒤 그 자리에 주저앉았다.피고인은.경 피해자의 얼굴 쪽으로 가서 목줄을 풀고.."
302891,판례내용,81,03:21 피해자의 얼굴을 이러 저리 만져보다가.경 경찰의 지시에 의하여 현장을 벗어났.03:22 다.다판단..
302891,판례내용,82,"피고인이 피해자가 사망하기 전에.피해자가 부조를 요하는 상태에 있었음을 인식., 한 상태에서 부조의무를 게을리 하였는지 본다.위 인정사실 및.1)원심이 적법하게 채택.조사한 증거들에.․ 의하여 인정되는 다음.과 같은 사정을 종합하면.피고인이 피해자가 사망하기 전에.자신에게 피해자가 사망., , 하지 않도록 부조할 의무가 발생하였음을 인식하였음에도 불구하고 위 의무를 게을리.하였다는 의심이 들기는 한다.피고인은 이 사건 이전에 경제적인 문제로 피해자와 잦은 다툼을 하였고 부부.① 상담까지 진행할 정도로 관계가 좋지 않았으며 피고인과 피해자는 술을 마신 채 상당.한 시간동안 말다툼을 벌인 이후 이 사건이 벌어졌다.피해자는 이 사건 이전에도 수차례 자살시도를 하였고 피해자가 피고인 앞에서.② 명백히 자살시도를 함에도 피고인은.분 동안 아무런 구호조치를 취하지 않았다.18.피고인은 시어머니와 평소 연락을 주고받지 않았음에도 이 사건 당시 약 년.5.③ 만에 연락하여 피해자가 자살하는 장면을 동영상으로 촬영하여 전송하였다.피고인의 시어머니가 피고인에게 빨리 목을 풀고 니 동생에게 연락해라고 하.‘ ’ ④ 였으나피고인이 아무런 조치를 취하지 않고 거실 의자에 가만히 앉아 있었다., ."
302891,판례내용,83,"피고인의 시어머니가 태국에 있는 지인들에게 연락하여 태국에 거주중인 피해.⑤ 자의 지인들이 피고인의 거주지를 방문하였고.지인 김○ 피고인에게 피해자의 행., ○ 방에 대해 물어 보아도 피고인은 아무런 대답이 없었다.그러나 설령.2)피고인이 부조를 하였더라면 피해자는 사망하지 않았을 것이라고.보더라도, 위 인정사실 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되.는 아래 가.내지 바.기재 사정들을 종합하면.피고인은 피해자를 그냥 두면 사망할.) ) , 것이라는 점.즉 피해자가 부조를 요하는 상태에 있다는 사실을피해자가 사망할 때까., , 지 미필적으로도 인식하지 못하였을 가능성이 높고.검사가 제출한 증거로는.피고인., , 이.피해자가 부조를 요하는 상태에 있었음을 인식한 상태에서 부조의무를 게을리 하., 였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 볼 수 없으므로.피고., 인이 유기치사죄를 범하였다고 할 수 없다.따라서 원심이.이 사건 유기치사의 공소사실은 범죄의 증명이 없는 경우에 해당., 한다고 판단한 것은 정당하고.거기에 사실오인 내지 법리오해의 위법이 있다고 할 수., 없으므로검사의 주장은 받아들이지 않는다., ."
302891,판례내용,84,"가.피고인 진술의 신빙성.) 피고인은.수사기관에서부터 일관되게 피해자가 부부 싸움 도중 문제가 해결., ‘ 되지 않자 거짓으로 보여주기 식으로 자살하는 척을 하는 줄 알았고.피해자가 현장에., 서 밧줄과 의자를 놓고 목을 매려는 것을 보았으나 왜 저런 행동을 해서 자신을 힘들.게 하는 것인지 답답해서 바닥만 보고 있었다.당시 어두워서 형태만 보일 뿐이었고.피해자의 고개가 좌측으로 숙여지는 등의 상태를 자세히 보지 못하였으며 바닥에 발을 딛고 있었다는 느낌이 들었다.피해자의 친구들이 연락을 받고 피고인의 집으로 달려왔다.피해자가 친구들과 짜고 자신을 속이려고 하는 것으로 생각했으며 이후 구급대원에게 피해자의 사망사실을 듣게 된 후 꿈인지 현실인지 알 수 없어 그냥 있었다고 진술하였다.증거기록 쪽(357-359, 363, 381)."
302891,판례내용,85,"아래에서 보는 피해자의 자살시도 전력이 사건이 발생하게 된 경위, ① 피고인은 피해자가 사망하기 전에 맥주 캔 반, 양주 반 컵 정도를 마셨는데 이는 피고인의 평소 주량을 넘어서는 것으로서 이성적인 판단이 어려웠을 것인 점, ② 피고인은 피해자의 자살시도에 대하여 관심을 갖지 않고 가만히 놓아두는 것도 피해자의 자살시도를 막는 방법이라고 판단하였을 수 있는 점, ③ 피해자는 사망 당시 두 발이 공중에 떠 있지 않고 바닥에 닿아있는 상태였는데 법의학 지식이 없는 피고인으로서는 위와 같은 피해자의 상태로는 목을 매더라도 사망하지 않을 것이라고 판단하였을 가능성이 높은 점 등에 비추어 볼 때 피고인의 위 진술은 신빙성이 있다."
302891,판례내용,86,나.피해자의 자살시도 전력
302891,판례내용,87,"피해자는 혼인 이후 이 사건 발생에 이르기까지 부부 싸움 중 문제가 해결되지 않으면 반복적으로 자살시도를 하였고, 이 사건 당시에도 피해자는 피고인과 말다툼 중 감정이 격해져 자살을 시도하였다.피고인으로서는 피해자가 진정으로 자살을 시도하는 것인지 아니면 피고인에 대한 원망을 표현한다거나 동정심을 유발하여 문제를 일시적으로 해결하는 등의 목적으로 거짓으로 자살 시늉을 하는 것인지 명확히 알기 어려웠을 가능성이 존재한다."
302891,판례내용,88,"즉, 피해자는 결혼 후 약 2개월 뒤인 2010.7.경 피고인이 피해자의 전 애인과의 성관계 영상을 발견한 것을 문제 삼자 갑자기 밖으로 나가 죽은 것처럼 무반응을 하였고, 2013년경 부부 싸움을 하다가 대화를 중단하고 바닷가로 뛰어가서 죽는다고 하며 집을 나갔으나 시아버지가 경찰에 실종신고를 한 끝에 무사히 돌아왔고, 2019년경 부부 싸움을 하다가 자살한다고 부엌칼을 들고 나갔으나 무사히 돌아왔고, 2020.8.26."
302891,판례내용,89,"경 부부 싸움을 하다 부엌칼을 들고 죽겠다면서 차를 끌고 나갔으나 무사히 돌아왔고, 2020.9.18."
302891,판례내용,90,"경 부부 싸움 중 밖으로 차를 타고 나간 뒤 고속도로인데 사고를 위장해 자살하겠다고 하였으나 무사히 돌아왔고, 이 사건 발생 4일 전 2020.9.26."
302891,판례내용,91,"경에도 부부 싸움을 하다가 수건으로 목을 매는 척(증거기록 제584, 590쪽)을 해서 피고인은 피해자에게 다시 이러면 이를 시어머니에게 알리겠다고 말한 바 있다."
302891,판례내용,92,다.피해자가 사망한 시각
302891,판례내용,93,"아래 사정을 종합하면 피해자는 01:30 경에는 이미 사망한 것으로 보인다.피해자는 01:17 경부터 실질적인 목맴을 시작하였고 01:25 경 이후로는 아무런 움직임이 없었다.법의학과 이빈 교수는 피해자에 대하여 ""불완전 목맴사이고 피해자가 수회에 걸쳐 목에 줄을 감은 상태는 한 줄을 감은 것보다 조이는 힘이 분산되어 사망에 이르는 시간이 연장되는 상황이고, 술이나 환각제 등을 복용한 상태에서 목을 맬 경우 저산소 환각증세가 더욱 강해지는 현상이 있는데, 피해자도 술을 마신 상태이고 목을 매고 내려와 손을 놓고 난 후에는 자의에 의한 것일 경우에는 저산소 환각증세로 인해 희열 또는 황홀감으로 몸부림치는 현상이 없는 것 같고, 그 과정에서 의식을 잃고 최대 8분 정도 사는 경우도 있는데 정확히 피해자가 언제까지 살아있었다는 사실을 명확히 알 수 없다""라고 자문하였다(기록 제336쪽)."
302891,판례내용,94,태국 경찰은 피해자가 01:20 경 사망하였다고 판단하였다.
302891,판례내용,95,라.피해자 사망 전후의 피고인의 행동
302891,판례내용,96,"아래와 같은 피해자 사망 전후의 피고인의 행동을 보면, 피고인은 구급대원이 오기 전까지는 피해자와 그 친구들이 다 같이 짜고 자살 소동을 벌이며 피고인을 놀리는 것이라 생각했고, 부부 사이의 관계에 대해서 남편인 피해자의 친구들이 간섭하는 것이 마음에 들지 않아 위 친구들에게 협조하지 않은 것으로 보인다.피고인은 이 사건 당시 01:09:54 경 피해자가 자살시도 중 바닥에 누워 있는 것을 발견하고 황급히 상태를 살핀 후 ""창피하다""고 말하며 피해자를 말리고 집으로 데려가려고 하고 피해자에게 그만 하라는 취지로 말하였다.그럼에도 피해자는 계속하여 자살시도를 하자 피고인은 피해자의 뒤에서 바닥만 보고 있다가 01:20:56 경 고개를 들어 피해자를 바라본 후 집으로 들어가 01:22 경 휴대폰을 가져와서 피해자를 뒤에서 촬영하고 이를 시어머니에게 보내기도 하였으며, 01:30 경부터는 피해자 바로 앞으로 다가와 피해자를 동영상 촬영하며 ""야, 일어나""라고 말하며 피해자를 흔들며 때리고, 그 영상을 01:33 경 시어머니에게 보낸 후 01:35 경 시어머니의 연락을 받고 현장을 이탈하였다.피해자는 01:17:31 경부터 실질적인 목맴을 시작하는데, 피고인은 01:12:10 경부터 01:20:56 경까지 담벼락에 왼팔을 올리고 오른손으로 입을 막은 채 피해자를 바라보지 않고 바닥만을 응시하고 있고, 01:30 경 전까지 주로 피해자의 뒤에서만 피해자의 상태를 관찰하고 있었다.그런데 CCTV 영상에 의하면 당시 피해자의 두 발은 바닥에 닿아 있었던 것으로 보이고, 피고인이 제출한 이 사건 현장 영상(증 제9호 내지 12호)에 의하면 밤에 따로 불을 켜지 않으면 캄캄하고 어두워 피해자의 호흡을 살피지 않는 한 피해자가 실제로 죽어간다는 점을 알기 어려웠을 것으로 보인다.법의학 전문가는 목을 맬 경우 발이 공중에 떠 있지 않고 바닥에 닿아 있더라도 사망할 수 있음을 알 수 있으나, 일반인인 피고인으로서는 피해자의 발이 바닥에 닿아 있었기 때문에 피해자가 사망하지 않을 것이라고 생각하였을 가능성이 높다.피고인의 이 사건 당시 행동은 피해자가 또 거짓으로 자살하는 시늉을 한다고 생각하였다는 피고인의 진술에 근거할 경우에만 설명이 가능한 행동이다.즉, 피고인이 피해자의 자살시도를 방치할 목적이었다면, 피해자의 자살시도를 확인한 후 모른 척하고 집 안으로 들어가 나오지 않았을 것이다.그럼에도 불구하고 피고인은 형사처벌의 위험이 있음에도 계속하여 피해자의 자살 시도 현장에 있다가 피해자의 모습을 촬영하여 자신의 시어머니에게 전송하였는데, 이는 시어머니에게 고통을 주려는 목적이라기보다는 시어머니의 도움을 받아 피해자의 태도를 고치게 하려는 목적으로 한 행동으로 해석해야 납득이 가능하다.피고인은 이 사건 전에도 이미 시어머니에게 피해자가 자살을 시도하는 척을 하여 힘들다는 취지로 말하였다.피고인은 연락을 받고 집으로 찾아온 피해자의 친구들에게 피해자의 정확한 위치를 알려주지 않았고, 피해자의 친구 김 ○ 열에게 주먹으로 머리를 맞고 이후 피고인의 동생 서 ○ 완○ 피고인에게 전화를 하였을 때에도 피고인은 서 ○ 완에게 억울함을 호소하고 피해자와 그 친구들이 다 같이 장난을 치는 것이라고 말하였다.또한 피고인은 구급대원이 현장에 도착한 후 피해자의 얼굴을 만지며 귀를 대고 숨을 쉬는지 확인하고 구급대원에게 피해자의 사망 사실을 반복해서 묻고 그 자리에 주저앉았다."
302891,판례내용,97,마.피고인 동기 유무
302891,판례내용,98,"피고인은 2011.3.경 피해자와 혼인하여 그 사이에 2명의 자녀가 있는바, 피고인이 자살을 시도하는 피해자를 유기할 아무런 이유가 없고, 피해자의 사망으로 인하여 피고인이 얻을 이익도 없다.피해자의 사업이 이 사건 당시 어려워지기는 하였으나, 코로나 사태가 해결되면 피해자의 사업이 나아질 가능성이 존재하였을 뿐만 아니라, 그동안 피해자가 주로 가정의 생계를 책임졌는데 피해자가 사망하게 되면 피고인으로서는 가족들의 생계와 자녀 양육에 대한 부담만 가중되게 된다.피고인과 피해자가 이 사건 당시 경제적 문제, 부부관계, 시어머니 문제로 다투기는 하였으나 그러한 이유만으로 피고인이 피해자가 죽기를 바랐다고 보기는 어렵고, 실제로도 피고인은 말다툼 도중 피해자의 죽음을 바라거나 자살을 종용하는 등의 말은 전혀 하지 않았다."
302891,판례내용,99,오히려 피고인은 2020.9.17.
302891,판례내용,100,"경 서울에 있는 이○ 부부상담센터에 등록을 하여 부부 상담 10회 중에 3회를 시행하는 등 부부 사이의 문제를 해결하려고 노력하였고, 이 사건 당시에도 문제를 해결하여 가정을 다시 화목하게 만들고자 대화를 하였던 것으로 보인다."
302891,판례내용,101,"피고인이 부조의무 불이행을 인식한 시기는 피고인이 피해자 옆으로 가까이 와서 피해자의 목에 걸린 밧줄을 만지고 피해자의 몸을 흔들고 일어나라고 말하며 피해자의 몸을 때린 시점은 이 사건 당일 01:30 경이므로, 피고인은 피해자가 사망한 후에 비로소 피해자가 진정으로 자살을 시도한 것을 인식하였다고 할 것이고, 따라서 피고인은 피해자가 사망한 후에 비로소 자신이 피해자에 대한 부조의무를 게을리 하였음을 인식하였을 가능성이 크다."
302891,판례내용,102,"피고인으로서는 위 시각 이후에는 더 이상 피해자의 사망을 방지하기 위한 부조의무를 이행할 수 없었으므로, 피해자에 대한 어떠한 조치를 취하였더라도 이미 사망한 피해자가 되살아날 수는 없다."
302891,판례내용,103,피해자는 피고인의 유기에 의하여 사망한 것이 아니라 자신의 고의에 의한 자살로 사망하였다고 보아야 한다.
302891,판례내용,104,결론
302891,판례내용,105,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제 364조 제 4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
302891,판례내용,106,재판장 판사 진○ _________________________
302891,판례내용,107,판사 이○ _________________________
302891,판례내용,108,판사 이○ _________________________
