판례일련번호,구분,문장번호,내용
329371,판례내용,62,"[피해자는 당시 상황을 비교적 구체적으로 진술하면서 피고인이 오토바이를 넘어뜨리는 모습을 직접 보았다고 진술하였고, 목격자 U 역시 ‘술에 취한 남자 1명이 혼자 소리를 지르면서 걸어가다가 일부러 오토바이를 밀쳐 넘어뜨리는 모습을 보았다’는 취지로 진술한 점, 피해자나 U가 허위의 진술을 할 만한 동기를 찾아보기 어려운 점, 피고인이 2021.9.15."
329371,판례내용,63,"경찰과 전화통화하면서 ‘그날 안 좋은 일이 있어 식당 앞에 있던 오토바이를 넘어뜨린 사실이 있다’고 진술한 점 등을 종합하여 보면, 피고인이 판시와 같이 피해자의 오토바이를 고의로 손괴한 사실이 인정된다]"
329371,판례내용,64,『2022고단2314』
329371,판례내용,65,1.피고인의 일부 법정진술
329371,판례내용,66,2.S의 진술서
329371,판례내용,67,3.수사보고서(방범 CCTV 확인)
329371,판례내용,68,"[피해자는 ‘피고인이 양손으로 피해자의 몸을 잡고 흔들었다’고 진술한 점, 방범 CCTV 영상에 의하면 피고인이 피해자를 양손으로 2회 미는 모습이 확인되었던 점, 피고인은 경찰 조사 당시 폭행 사실을 부인하다가 방범 CCTV 영상을 시청한 후에는 ‘피해자가 먼저 자신을 붙잡았고, 얘기하는 도중 피해자가 뭐라고 하여 그런 것 같다’고 진술한 점 등을 종합하여 보면, 피고인이 판시와 같이 피해자를 폭행한 사실이 인정된다]"
329371,판례내용,69,법령의 적용
329371,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
329371,판례내용,71,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제366조(재물손괴의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
329371,판례내용,72,2.경합범 가중
329371,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329371,판례내용,74,양형의 이유
329371,판례내용,75,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 보면, 피고인을 일정 기간 사회에서 격리하여 그 행위에 상응하는 책임을 묻고, 이 사건 범행의 심각성을 깨닫도록 하는 등 진지한 반성의 시간을 갖게 할 필요성이 있어 보이므로 주문과 같이 형을 정한다."
329371,판례내용,76,○ 유리한 정상: 피고인은 이 사건 범행을 대체로 인정하면서 뉘우치는 모습을 보이고 있다.
329371,판례내용,77,"○ 불리한 정상: 피고인은 무전취식으로 인한 사기, 폭행 등으로 처벌받은 전력이 많다."
329371,판례내용,78,피고인은 2020.8.27.
329371,판례내용,79,무전취식으로 인한 사기죄로 징역 8월에 집행유예 2년을 선고받았음에도 집행유예 기간에 동종의 이 사건 범행을 반복하여 저질렀다.
329371,판례내용,80,"피고인은 주로 접객원이 있는 유흥주점에서 고가의 양주를 무전취식하였고, 편취금의 액수도 적지 않다."
329371,판례내용,81,"공무집행방해 범행의 경우 출동경찰관의 낭심을 폭행한 것이어서 그 죄질이 좋지 않고, 재물손괴 범행 역시 피해액이 상당하다."
329371,판례내용,82,"피고인이 수사기관에서 보인 태도나 진술 내용을 고려하면, 자신의 잘못을 진지하게 뉘우치고 있는지 의문이다."
329371,판례내용,83,판사 정○ _________________________
