판례일련번호,구분,문장번호,내용
331114,판례내용,34,대전지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 6월에 집행유예 3년을 선고받아 원심판결 선고 전인 2021.2.6.
331114,판례내용,35,"그 판결이 확정된 사실이 인정되는바, 위 피고인에 대한 이 사건 각 죄와 판결이 확정된 위 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 그 형을 정하였어야 함에도 원심은 이를 간과하였으므로, 원심판결 중 위 피고인에 대한 부분은 그대로 유지될 수 없다."
331114,판례내용,36,"다만, 위와 같은 직권파기사유에도 위 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 이에 관하여 살펴본다(피고인 B의 동일한 주장에 대한 판단과 함께 설시한다)."
331114,판례내용,37,3.피고인들의 사실오인 주장에 대한 판단(사기의 점)
331114,판례내용,38,가.원심의 판단
331114,판례내용,39,"피고인들은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정들을 종합하여 보면, 피고인들이 미필적으로나마 이 사건 마스크가 정품 KF94 마스크가 아니라는 것을 알고서 판매한 사실이 인정된다고 판단하였다."
331114,판례내용,40,"① 피고인들이 이 사건 마스크를 판매할 당시는 ‘KF94 마스크’는 물론 공산품 마스크조차 구하기 힘든 시기였는데, 피고인들은 비교적 쉽게 이 사건 마스크를 시세보다 훨씬 싼 가격에 구매하여 시세에 가까운 가격으로 재판매하였다."
331114,판례내용,41,"② 피고인들은 마스크 유통 과정에 대포폰을 사용하였고, 마스크를 심야에 도로 등에서 구매하거나 판매하고 그 과정에 계약서나 영수증 등을 교부받거나 교부하지 않았으며, 마스크를 포장한 박스나 비닐봉지에는 ‘마스크’라는 표시도 없었다."
331114,판례내용,42,"③ 피고인들이 마스크 구매자들에게 제시한 시험검사성적서에는 제품 생산 및 의뢰 업체 등이 지워져 있으면서도 ‘KF94’, ‘보건용 마스크’라는 기재는 지워지지 않았는데, 이는 피고인들에게 이 사건 마스크를 판매한 F이 정품 KF94 마스크인 것처럼 가장하면서도 유통 과정의 추적을 피하기 위해 조작한 것으로 보이고, 피고인들도 같은 이유에서 이를 그대로 이용한 것으로 보인다."
331114,판례내용,43,"④ 이 사건 마스크 구매자들 대부분이 구매 직후 마스크의 불량을 발견하였는바, 피고인들도 그러한 불량을 쉽게 확인할 수 있었을 것으로 보인다."
331114,판례내용,44,"피고인 B과 공범인 G 등의 카카오톡 대화에 이 사건 마스크가 정품이 아니라는 것을 전제로 하는 내용이 있고, G은 경찰 조사에서 “피고인들과 자신은 이 사건 마스크가 정품이 아니라는 것을 알고 있었다”는 취지로 진술하였다."
331114,판례내용,45,나.당심의 판단
331114,판례내용,46,1)관련 법리
331114,판례내용,47,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하고(대법원 2004.4.9."
331114,판례내용,48,"선고 2003도7828 판결 등 참조), 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립된다(대법원 2008.3.27."
331114,판례내용,49,선고 2008도443 판결 등 참조).
331114,판례내용,50,2)구체적 판단
331114,판례내용,51,"위 법리를 바탕으로 원심이 적절하게 설시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 더하여 살펴보면, 이 부분 공소사실을 유죄로 판단한 원심판결은 정당한 것으로 수긍할 수 있고 거기에 피고인들이 주장하는 사실오인의 위법이 없다."
331114,판례내용,52,"① F, C의 각 원심 법정 진술 등에 의하면, 피고인들은 D, C를 통하여 F으로부터 이 사건 마스크를 공급받았는데 당시 F은 D에게 “이 사건 마스크는 KF94 마스크가 아니고 공산품 마스크를 벌크로 판매하는 것이다”라고 고지하였고 C는 피고인들에게 F의 위와 같은 고지 내용을 그대로 전하면서 “이 사건 마스크가 KF94 기능은 있지만 식약처 인증 신청은 하지 않았다”는 취지로 말한 것으로 보이는바, 피고인들은 이 사건 마스크가 식약처 인증을 받은 정품의 KF94 마스크가 아닌 것을 알고 있었던 것으로 판단된다."
331114,판례내용,53,"② 그럼에도 피고인들은 인스타그램 등에 이 사건 마스크에 대한 홍보를 하면서 ‘식약처 인증 완료’, ‘코로나 대비 보건용 마스크’ 등의 문구를 기재하여 마치 이 사건 마스크가 식약처 인증을 받은 정품 KF94 마스크인 것처럼 가장하였고, 피해자들은 이를 신뢰하여 마스크를 구매한 것으로 판단된다."
331114,판례내용,54,4.피고인 B의 양형부당 주장에 대한 판단
331114,판례내용,55,"피고인은 코로나19 전염병의 대유행으로 보건용 마스크에 대한 수요가 절박한 상황을 이용하여 공인된 정품의 보건용 마스크를 판매하는 것처럼 피해자들을 기망하여 부당한 재산상 이익을 취득하였는바, 그 죄질이 상당히 나쁘다."
331114,판례내용,56,"피고인은 마스크의 홍보 및 판매를 담당하였는바, 범행 가담 정도도 가볍지 않다."
331114,판례내용,57,피해자의 수가 많고 피해가 회복되지 않았으며 피해자들 대부분이 피고인의 처벌을 원하고 있다.
331114,판례내용,58,이러한 점을 고려하면 피고인의 죄책이 무거워 이에 상응하는 엄중한 처벌이 필요해 보인다.
331114,판례내용,59,"그러나 다른 한편, 피고인은 A이 주도한 범행에 가담하여 직접 취득한 이익이 그리 많지는 않은 것으로 보이는 점, 피고인에게 별다른 형사처벌 전력이 없는 점 등 피고인에게 유리한 정상으로 참작할 여러 사정들도 있다."
331114,판례내용,60,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
331114,판례내용,61,피고인의 양형부당 주장은 이유 있다.
331114,판례내용,62,5.결론
331114,판례내용,63,"그렇다면 원심판결 중 피고인 A에 대한 부분에는 위와 같은 직권파기사유가 있고 피고인 B의 양형부당 주장은 이유 있으므로, 피고인 A의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331114,판례내용,64,【다시 쓰는 판결 이유】
331114,판례내용,65,범죄사실 및 증거의 요지
331114,판례내용,66,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 범죄사실 첫머리에 ’피고인 A은 2021.1.29."
331114,판례내용,67,대전지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 6월에 집행유예 3년을 선고받아 2021.2.6.
331114,판례내용,68,"그 판결이 확정되었다‘를 추가하고, 증거의 요지 하단에 ’1.판시 전과: 판결문{대전지방법원 2020고합354, 484(병합)}, 사건 검색‘을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331114,판례내용,69,법령의 적용
331114,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331114,판례내용,71,"각 형법 제347조 제1항, 제30조(사기의 점), 각 약사법 제93조 제1항 제10호, 제61조 제2항, 제66조, 형법 제30조(공산품 마스크를 의약외품 마스크로 광고, 판매한 점), 각 벌금형 선택"
331114,판례내용,72,1.노역장유치
331114,판례내용,73,"각 형법 제70조 제1항, 제69조 제2항"
331114,판례내용,74,1.가납명령
331114,판례내용,75,각 형사소송법 제334조 제1항
331114,판례내용,76,양형의 이유
331114,판례내용,77,1.피고인 A
331114,판례내용,78,"피고인은 코로나19 전염병의 대유행으로 보건용 마스크에 대한 수요가 절박한 상황을 이용하여 공인된 정품의 보건용 마스크를 판매하는 것처럼 피해자들을 기망하여 부당한 재산상 이익을 취득한 이 사건 범행을 주도하였는바, 그 죄질이 매우 나쁘다."
331114,판례내용,79,"피고인이 이 사건 범행으로 취득한 수익이 적지 않은 것으로 보이고, 피해자의 수가 많고 피해가 회복되지 않았으며 피해자들 대부분이 피고인의 처벌을 원하고 있다."
331114,판례내용,80,피고인에게 동종 전과가 있기도 하다.
331114,판례내용,81,이러한 점을 고려하면 피고인의 죄책이 무거워 이에 상응하는 엄중한 처벌이 필요해 보인다.
331114,판례내용,82,"한편, 이 사건 범행 당시에는 피고인에게 벌금형을 초과하는 전과가 없었던 점, 범행 이후 판결이 확정된 판시 마약류관리에관한법률위반(향정)죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점 등 피고인에게 유리한 정상으로 참작할 사정도 있다."
331114,판례내용,83,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331114,판례내용,84,2.피고인 B
331114,판례내용,85,위 제4항에서 살펴본 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
331114,판례내용,86,재판장 판사 최○ _________________________
331114,판례내용,87,판사 권○ _________________________
331114,판례내용,88,판사 박○ _________________________
