판례일련번호,구분,문장번호,내용
325138,판례내용,45,"3.피고인 A의 단독 범행[특정경제범죄 가중처벌 등에 관한 법률 위반(사기), 유사수신행위의 규제에 관한 법률 위반]"
325138,판례내용,46,"피고인은 2020.8.11.경 경남 창원 성산구 N 호텔에서 피해자 O에게 “홀짝 게임에 자동으로 베팅을 걸어 놓으면 1달 동안 투자금의 30%의 수익은 무조건 발생한다.그 중 15%의 수익금을 매월 지급하겠다.또한, 그 외에도 필리핀 카지노 사업 등에도 투자하였다.원금은 내가 책임을 지겠다.”라고 거짓말을 하였다."
325138,판례내용,47,"그러나 사실은 피고인은 위와 같이 게임을 통해 수익금을 발생시킬 의사나 능력이 전혀 없었고, 후순위 투자자들로부터 받은 투자금으로 선순위 투자자들에게 이른바 돌려막기 형식으로 일시적인 고율의 수익금을 지급하는 방식으로 피해금원을 운용할 생각이었을 뿐, 피해자에게 원금 및 수익금을 지급할 의사나 능력이 전혀 없었다."
325138,판례내용,48,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.11.부터 2021.5.3.까지 별지 범죄일람표 2 기재와 같이 자신 명의 P은행 계좌(계좌번호 3 생략)등으로 9회에 걸쳐 합계 6억 8,000만 원을 교부받아 편취하고, 유사수신행위를 하였다."
325138,판례내용,49,증거의 요지
325138,판례내용,50,1.피고인들의 각 법정진술
325138,판례내용,51,"1.K, Q, R, F, S, T, E, O에 대한 각 경찰 진술조서"
325138,판례내용,52,"1.수사보고서(피의자 B 자료제출 등에 관하여), M 명의 L은행 계좌 내역(증거목록 순번 8), 각 투자자별 수익금 지급 내역(증거목록 순번 9), 수익금 책정 장부(증거목록 순번 10), 수사보고서(A 명의 계좌내역에 관하여), 수사보고서(소외 D의 유선진술에 관하여), 수사보고서(피의자 B 명의 계좌 및 M 명의 계좌내역 첨부), L은행 피의자 B 계좌내역('20.10.19.~ '21.3.30.)(증거목록 순번 21), L은행 M(피의자 B 배우자)계좌내역('21.3.15.~ 21.4.20.), 수사보고서(피의자 B 추가자료 제출에 관하여), B 피의자 제출 16명 투자자 명단 및 연락처(증거목록 순번 33), 피의자 B 명의 U 계좌내역('20.10.27.~ '21.5.20.)(증거목록 순번 34), 수사보고서(피의자 B 제출 16명 유선통화내역), 수사보고서(A P은행 계좌 3,000만 원 이상 입/출금 계좌 정리 등), 피의자 A P은행 계좌 3,000만 원 이상 입/출금 내역 요약(증거목록 순번 41), 3,000만 원 이상 입/출금 41개 계좌 상세내역(증거목록 순번 42), 수사보고서(사건 외 V과 통화내역에 대하여), 수사보고서(추가 피해자 S 거래내역서 첨부), 거래내역서(S), 수사보고서(소재수사-U사무실), 임대차계약서(2020년, 2021년)(증거목록 순번 52), 임차권 양도계약서(증거목록 순번 53), 사업자등록증[(주)W], 법인등기부등본[(주)W], 피의자 B ㈜X 명함(증거목록 순번 56), 수사보고서(자동차양도증명서 첨부), 자동차양도증명서(증거목록 순번 58), 예금거래실적증명서(T)(증거목록 순번 60), 예금거래내역증명(T)(증거목록 순번 61), 피의자 B 장부(T)(증거목록 순번 62), 수사보고서(3,000만 원 입/출금 계좌명의자 통화에 대하여)(증거목록 순번 64), 수사보고서(피의자 A 벤츠 차량 처분 경위에 관하여), 자동차등록원부((차량번호 1 생략), (차량번호 2 생략))(증거목록 순번 66), 수사보고서[㈜Y 법인의 운영사실 확인 등에 관하여], 등기사항전부증명서[㈜Y](증거목록 순번 71), ㈜Y 관련 기사 2매(증거목록 순번 72), ㈜Y 사무실 카카오맵 로드뷰(증거목록 순번 73), ㈜Y 홈페이지 캡처화면(증거목록 순번 74), 수사보고서(피의자 A P은행 계좌 주요 입/출금자 CIF회신 정리), A P은행 계좌 3,000만원 이상 입/출금 계좌 정리(CIF 포함)1매(증거목록 순번 76), 고객정보조회표(CIF) 은행별 회신내역 29매(증거목록 순번 77), 수사보고서(금융압수영장 집행 주요 3개 계좌내역 분석에 관하여), 수사보고서(H_홀짝게임 사이트 확인에 관하여), H 사이트 캡처화면 3매(증거목록 순번 81), 수사보고서[오토마우스(오토프로그램)확인에 관하여], 오토마우스 1.7 마우스 매크로 프로그램 사용법 관련 블로그 자료(증거목록 순번 86), 수사보고서(피의자 D 강의 영상 첨부), 수사보고서(제출 동영상 분석), 수사보고서[㈜Y 대표 Z 관련 사건 공람문서 첨부], 부산남부경찰서 사건번호 AA 사건 공람문서 1부(증거목록 순번 98), 경남김해서부경찰서 사건번호 AB 사건 공람문서 1부(증거목록 순번 99), 수사보고서(피의자 D 차용금 관련 상대명의자 AC에 대하여), 수사보고서[피의자 D이 사용한 AD와 ㈜AE의 관계에 대하여], AD 관련 사건상세내역 1매(증거목록 순번 102), 수사보고서(참고인 O 유선통화에 관하여), 수사보고서(피해자 T 유선통화에 관하여), 수사보고서(피해자 Q 유선통화에 관하여), 수사보고서(C 대상 투자자명단/연락처 첨부), 투자자명단/연락처 내역(증거목록 순번 127), 수사보고서[㈜AE 다단계 사기 관련 및 AC의 도주사실 첨부], 수사대상자검색결과(AC)(증거목록 순번 129), 개인별 출입국 현황(AC)(증거목록 순번 130), 수사보고서[피의자 B(배우자 포함)계좌 피해자 관련 입/출금 내역], B(M 포함)투자자들 입/출금내역(요약)1매(증거목록 순번 132), B(M 포함)vs A 및 C(AF 포함)입/출금내역(요약)1매(증거목록 순번 133), 수사보고서(A 계좌 입/출금 내역 정리 및 투자자들 진술하지 않음), A 계좌(P은행, AG) 주요 거래자 정리(피의자들 제외)3매(증거목록 순번 135), A vs C(AF) 및 D 입/출금 내역(B 제외)1매(증거목록 순번 136), 수사보고서(피의자 C(배우자 포함)계좌 주요 입/출금 내역), '20.1.1.부터 C(AF) 계좌 주요 거래자 정리(피의자들 제외)6매(증거목록 순번 138), '20.1.1.부터 C(AF 포함)vs 피의자들 입/출금 정리내역 1매(증거목록 순번 139), 수사보고서(유사수신업체 대표의 도주사례 첨부), AC 수배사실 확인(증거목록 순번 142), 수사보고서(피해자 S 피해금액 및 회수금액 정리), 피해자 S 피해금액 1억 원 정리(피의자 B 계좌 분석)1매(증거목록 순번 144), 피해자 S 회수금액 43,725,000원 정리(피의자 B 계좌 분석)1매(증거목록 순번 145), 수사보고서(피해자 F 입/출금 내역 정리), 피해자 F 피해금액 1,000만 원 정리(피의자 B 계좌 분석)1매(증거목록 순번 147), 피해자 F 회수금액 146만 원 정리(피의자 B 계좌 분석)1매(증거목록 순번 148), 수사보고서(피해자 R 입/출금 내역 정리), 피해자 R 피해금액 3,000만 원(송금액 3,150만 원)정리 내역 1매(증거목록 순번 150), 피해자 R 회수금액 9,562,500원 정리(피의자 B 계좌 분석)1매, 수사보고서(피해자 Q 피해금액 5,300만 원 특정, 송금/회수금액 정리 등), 피해자 Q 피해금액 5,300만 원 정리(피의자 B 계좌 분석)1매(증거목록 순번 153), 피해자 Q 회수금액 28,190,000원 정리(피의자 B 계좌 분석)2매(증거목록 순번 154), 수사보고서(피해자 T 피해금액 정리, 계좌 입/출금 내역 정리 등)(증거목록 순번 155), 피해자 T 송금금액 1억 300만 원 정리 1매(증거목록 순번 156), 피해자 T 회수금액 95,151,150원 정리(피의자 B 계좌 분석)2매(증거목록 순번 157), 피의자 B 제출 2020.12.~ 2021.1.카드 부가세 신고용 거래내역 1매(증거목록 순번 158), 수사보고서(사건개요_피의자별 관계/타임라인/투자금 흐름 정리내역), 수사보고서(피의자 C 기존 판결문 첨부_AH 대구지사 센터장 관련), 창원지방법원 2021고단3012 판결문(증거목록 순번 161), 수사보고서(유사수신행위의 규제에 관한 법률 위반 혐의에 관하여), 수사보고서(피의자 B 계좌입금자 연락에 관하여), 수사보고서(피의자 A 계좌 입금 예상 피해자 유선통화), A 계좌 입금 예상 피해자들 통화내역 정리 1매(증거목록 순번 176), 수사보고서(피해자 E의 피의자 B 통화녹음 제출에 관하여), 수사보고서(피해자 O 관련 피의자 A 단독범행 의율함에 관하여), 수사보고서(피의자 C의 담보대출 실행이력 확인 등에 관하여), 지적전산자료 조회결과(C)(증거목록 순번 191), 등기사항전부증명서(증거목록 순번 192), 수사보고(A 관련 사건 확인), 판결문(창원지법 2007고단718)1부(증거목록 순번 194), 불기소결정서(대구지검 2020형제26424)1부(증거목록 순번 195), 수사보고(불구속 피의자들 관련사건 확인), 관련사건 목록 및 불기소결정서 각 1부(증거목록 순번 198), 관련사건 목록 및 판결문, 불기소결정서 각 1부(증거목록 순번 199), 수사보고(범죄일람표1상 피해금 자금 흐름), 수사보고(피해자 R 투자금 반환 관련)"
325138,판례내용,53,"1.고소장(증거목록 순번 1), 거래내역조회(증거목록 순번 2), 지급이행각서(증거목록 순번 3), A → M(B 배우자)송금내역(134,375,000원)(증거목록 순번 17), B → A 송금내역(460,000,000원)(증거목록 순번 18), M(B 배우자)→ A 송금내역(499,000,000원)(증거목록 순번 19), 피의자 A P은행 계좌내역(AG 466,971,797원 입금)(증거목록 순번 24), 피의자 A P은행 계좌내역(AG 388,516,000원 송금)(증거목록 순번 25), 피의자 A → D 송금내역(142,000,000원)(증거목록 순번 26), 피의자 A 계좌 C 입금내역(220,020,000원)(증거목록 순번 27), 피의자 A 계좌 피의자 B 입금내역(460,000,000원)(증거목록 순번 28), 피의자 A 계좌 M(피의자 B 배우자)입금내역(499,000,000원)(증거목록 순번 29), 피의자 A 계좌 M(피의자 B 배우자)출금내역(134,375,000원)(증거목록 순번 30), 피의자 A 계좌 AF(C 배우자)송금내역(1,282,302,500원)(증거목록 순번 31), 통장내역(R)(증거목록 순번 37), 이체내역(F)(증거목록 순번 39), 피의자 B 원금 보장관련 각서(증거목록 순번 46), 피의자 B 송금한 내역 자필정리(증거목록 순번 47), 투자설명회 사무실 도면 자필작석(증거목록 순번 48), 피의자 A P은행 계좌 3,000만 원 입/출금 계좌정리 내역(증거목록 순번 69), 피의자 A P은행 계좌 → 피의자 D 지급내역(증거목록 순번 84), B/M 계좌 입금자 정리내역(증거목록 순번 105), A(P은행, AG) 주요 거래자 정리(피의자들 제외)내역(증거목록 순번 115), A VS C(AF) 및 D 입/출금내역(B 제외)자료(증거목록 순번 116), B(M) VS A(C 및 AF 포함)입/출금내역 자료(증거목록 순번 117), C(AF 포함)계좌 주요 거래자 정리(피의자들 제외)['20.1.1.~] 내역(증거목록 순번 123), C(AF 포함)VS 피의자들 입/출금내역['20.1.~](증거목록 순번 124), 계좌거래내역(증거목록 순번 178), 예금거래내역서(증거목록 순번 180), 피의자 B(M 포함)계좌 정리내역(증거목록 순번 181), 위탁계약서(증거목록 순번 182), 피의자 A 계좌 정리내역(증거목록 순번 184), 송금내역(증거목록 순번 185)"
325138,판례내용,54,"1.판시 범죄전력(피고인 C): 판결문(증거목록 순번 208), 처분미상전과 확인보고(증거목록 순번 209)"
325138,판례내용,55,법령의 적용
325138,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
325138,판례내용,57,가.피고인 A
325138,판례내용,58,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(판시 범행사실 제3항 기재 사기의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(판시 범행사실 제1항 기재 각 사기의 점, 별지 범죄일람표 1 기재 피해자 F, R을 제외한 나머지 피해자별로 포괄하여, 징역형 선택), 유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(판시 범행사실 제2항 기재 유사수신행위의 점, 포괄하여, 징역형 선택), 유사수신행위 규제에 관한 법률 제6조 제1항, 제3조(판시 범행사실 제3항 기재 유사수신행위의 점, 포괄하여, 징역형 선택)"
325138,판례내용,59,나.피고인 B
325138,판례내용,60,"유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(포괄하여, 징역형 선택)"
325138,판례내용,61,다.피고인 C
325138,판례내용,62,"유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(포괄하여, 징역형 선택)"
325138,판례내용,63,라.피고인 D
325138,판례내용,64,"각 형법 제347조 제1항, 제30조(판시 범행사실 제1항 기재 각 사기의 점, 별지 범죄일람표 1 기재 피해자 F, R을 제외한 나머지 피해자별로 포괄하여, 징역형 선택), 유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(판시 범행사실 제2항 기재 유사수신행위의 점, 포괄하여, 징역형 선택)"
325138,판례내용,65,1.경합범 처리
325138,판례내용,66,"피고인 C: 형법 제37조 후단, 제39조 제1항(판결이 확정된 판시 범죄전력 기재 사기죄 등과 판시 범행사실 제2항 기재 유사수신행위의 규제에 관한 법률 위반죄 상호간)"
325138,판례내용,67,1.경합범 가중
325138,판례내용,68,가.피고인 A
325138,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄에 정한 형에 경합범 가중]"
325138,판례내용,70,나.피고인 D
325138,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 별지 범죄일람표 1 순번 20 내지 27 기재 T에 대한 사기죄에 정한 형에 경합범 가중)"
325138,판례내용,72,1.집행유예
325138,판례내용,73,피고인 C: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325138,판례내용,74,1.배상명령신청의 각하
325138,판례내용,75,"피고인 B: 각 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 형사재판절차에서 배상명령을 하는 것이 타당하지 아니하다고 판단된다)"
325138,판례내용,76,양형의 이유
325138,판례내용,77,【피고인 A】
325138,판례내용,78,1.법률상 처단형의 범위: 징역 3년∼45년
325138,판례내용,79,2.양형기준에 따른 권고형의 범위
325138,판례내용,80,가.제1범죄[특정경제범죄 가중처벌 등에 관한 법률 위반(사기)]
325138,판례내용,81,[유형의 결정]
325138,판례내용,82,"사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325138,판례내용,83,[특별양형인자]
325138,판례내용,84,감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
325138,판례내용,85,가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우
325138,판례내용,86,[권고영역 및 권고형의 범위]
325138,판례내용,87,"기본영역, 징역 4년∼7년"
325138,판례내용,88,나.제2범죄(유사수신행위의 규제에 관한 법률 위반)
325138,판례내용,89,[유형의 결정]
325138,판례내용,90,유사수신행위법 위반범죄 > [제2유형] 조직적 범행
325138,판례내용,91,[특별양형인자]
325138,판례내용,92,가중요소: 범행을 주도적으로 계획하거나 그 실행을 지휘한 경우(2유형)
325138,판례내용,93,[권고영역 및 권고형의 범위]
325138,판례내용,94,"가중영역, 징역 1년∼4년"
325138,판례내용,95,다.제3범죄(유사수신행위의 규제에 관한 법률 위반)
325138,판례내용,96,[유형의 결정]
325138,판례내용,97,유사수신행위법 위반범죄 > [제2유형] 조직적 범행
325138,판례내용,98,[특별양형인자]
325138,판례내용,99,가중요소: 범행을 주도적으로 계획하거나 그 실행을 지휘한 경우(2유형)
325138,판례내용,100,[권고영역 및 권고형의 범위]
325138,판례내용,101,"가중영역, 징역 1년∼4년"
325138,판례내용,102,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼10년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325138,판례내용,103,3.선고형의 결정: 징역 3년 6월
325138,판례내용,104,◯ 불리한 정상
325138,판례내용,105,피고인의 이 사건 범행은 실체가 명확하지 않은 도박사이트 및 가상화폐를 이용한 고수익 사업모델을 미끼로 피해자들을 기망하여 조직적인 사기행위 및 유사수신행위를 한 것으로 그 죄질이 좋지 못하고 피해규모가 크다.
325138,판례내용,106,피고인은 적극적으로 이 사건 범행을 주도하였고 다른 피고인들을 범행에 끌어들였다는 점에서 특히 그 책임이 무겁다.
325138,판례내용,107,◯ 유리한 정상:
325138,판례내용,108,피고인은 수사단계에서부터 대체적인 사실관계는 인정하였고 이 법정에 이르러 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있다.
325138,판례내용,109,피해자들 또한 단기간에 고수익을 얻으려는 생각에만 매몰되어 사실관계 및 수익모델을 면밀하게 검토하지 아니한 부주의로 범행의 발생 또는 피해의 확대에 어느 정도 기여한 측면이 있다고 보인다.
325138,판례내용,110,이 사건 범행과정에서 피해자들에게 투자수익 명목으로 상당한 금액이 지급된 것으로 보여 피해자들의 실질적인 피해금액은 범죄사실에 기재된 금액보다는 상당히 적을 것으로 보인다.
325138,판례내용,111,"피고인은 피해자들 중 5인과 합의하였고, 위 피해자들은 피고인의 처벌을 원하지 않는다는 의사를 표시하고 있다."
325138,판례내용,112,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 하한범위를 다소 벗어나 주문과 같이 형을 정한다."
325138,판례내용,113,【피고인 B】
325138,판례내용,114,1.법률상 처단형의 범위: 징역 1월∼5년
325138,판례내용,115,2.양형기준에 따른 권고형의 범위
325138,판례내용,116,[유형의 결정]
325138,판례내용,117,유사수신행위법 위반범죄 > [제2유형] 조직적 범행
325138,판례내용,118,[특별양형인자]
325138,판례내용,119,없음
325138,판례내용,120,[권고영역 및 권고형의 범위]
325138,판례내용,121,"기본영역, 징역 6월∼1년 6월"
325138,판례내용,122,3.선고형의 결정: 징역 1년 6월
325138,판례내용,123,◯ 불리한 정○:
325138,판례내용,124,피고인의 이 사건 범행은 다른 피고인들과 공모하여 실체가 명확하지 않은 도박사이트 및 가상화폐를 이용한 고수익 사업모델을 미끼로 이루어진 유사수신행위에 적극적으로 가담하여 피해자들을 유인함으로써 피해를 입게 한 것으로 그 죄책이 무겁다.
325138,판례내용,125,◯ 유리한 정상:
325138,판례내용,126,피고인은 수사단계에서부터 이 법정에 이르기까지 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있다.
325138,판례내용,127,피해자들 또한 단기간에 고수익을 얻으려는 생각에만 매몰되어 사실관계 및 수익모델을 면밀하게 검토하지 아니한 부주의로 범행의 발생 또는 피해의 확대에 어느 정도 기여한 측면이 있다고 보인다.
325138,판례내용,128,이 사건 범행과정에서 피해자들에게 투자수익 명목으로 상당한 금액이 지급된 것으로 보여 피해자들의 실질적인 피해금액은 범죄사실에 기재된 금액보다는 상당히 적을 것으로 보인다.
325138,판례내용,129,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준 상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325138,판례내용,130,【피고인 C】
325138,판례내용,131,1.법률상 처단형의 범위: 징역 1월∼5년
325138,판례내용,132,2.양형기준에 따른 권고형의 범위
325138,판례내용,133,[유형의 결정]
325138,판례내용,134,유사수신행위법 위반범죄 > [제2유형] 조직적 범행
325138,판례내용,135,[특별양형인자]
325138,판례내용,136,없음
325138,판례내용,137,[권고영역 및 권고형의 범위]
325138,판례내용,138,"기본영역, 징역 6월∼1년 6월"
325138,판례내용,139,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
325138,판례내용,140,◯ 불리한 정○:
325138,판례내용,141,피고인의 이 사건 범행은 다른 피고인들과 공모하여 실체가 명확하지 않은 도박사이트 및 가상화폐를 이용한 고수익 사업모델을 미끼로 이루어진 유사수신행위에 적극적으로 가담하여 피해자들을 유인함으로써 피해를 입게 한 것으로 그 죄책이 결코 가볍지 않다.
325138,판례내용,142,◯ 유리한 정상:
325138,판례내용,143,"피고인은 수사단계에서부터 사실관계는 대체로 인정하고 있고, 이 법정에 이르러 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있다."
325138,판례내용,144,이 사건 범행은 판결이 확정된 판시 범죄전력 기재 사기죄 등과 형법 제37조 후단 경합범 관계에 있어 이들에 대하여 동시에 판결을 선고할 경우와의 형평을 고려하여야 한다.
325138,판례내용,145,피해자들 또한 단기간에 고수익을 얻으려는 생각에만 매몰되어 사실관계 및 수익모델을 면밀하게 검토하지 아니한 부주의로 범행의 발생 또는 피해의 확대에 어느 정도 기여한 측면이 있다고 보인다.
325138,판례내용,146,이 사건 범행과정에서 피해자들에게 투자수익 명목으로 상당한 금액이 지급된 것으로 보여 피해자들의 실질적인 피해금액은 범죄사실에 기재된 금액보다는 상당히 적을 것으로 보인다.
325138,판례내용,147,피고인은 일부 피해자들과는 합의하여 위 피해자들은 피고인의 처벌을 원하지 않는다는 의사를 표시하고 있다.
325138,판례내용,148,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준 상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325138,판례내용,149,【피고인 D】
325138,판례내용,150,1.법률상 처단형의 범위: 징역 1월∼15년
325138,판례내용,151,2.양형기준에 따른 권고형의 범위
325138,판례내용,152,가.제1범죄(사기)
325138,판례내용,153,[유형의 결정]
325138,판례내용,154,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325138,판례내용,155,[특별양형인자]
