판례일련번호,구분,문장번호,내용
316613,판례내용,41,1.피고인의 당심에서의 일부 법정진술
316613,판례내용,42,"2.원심 증인 D, E, F의 각 원심 법정진술"
316613,판례내용,43,"3.D, E에 대한 각 경찰 진술조서"
316613,판례내용,44,4.통신자료제공요청
316613,판례내용,45,"5.각 내사보고(현장상황 등, 피해자들 진단서 제출, 피의자 H 진술)"
316613,판례내용,46,법령의 적용
316613,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
316613,판례내용,48,"각 형법 제263조, 제257조 제1항, 제30조, 벌금형 선택"
316613,판례내용,49,2.경합범가중
316613,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316613,판례내용,51,3.노역장유치
316613,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
316613,판례내용,53,4.가납명령
316613,판례내용,54,형사소송법 제334조 제1항
316613,판례내용,55,피고인과 변호인의 예비적 공소사실에 대한 주장에 관한 판단
316613,판례내용,56,"피고인은 피해자들의 얼굴 부위를 주먹과 무릎으로 때린 사실은 있으나, 피해자들이 입은 상해는 피고인의 폭행 이후 H과 I가 피해자들을 다시 폭행하는 과정에서 생긴 것임이 분명하므로 동시범의 특례를 적용할 수 없다."
316613,판례내용,57,"살피건대, 형법 제263조는 ‘독립행위가 경합하여 상해의 결과를 발생하게 한 경우에 있어서 원인된 행위가 판명되지 아니한 때에는 공동정범의 예에 의한다’는 내용의 동시범의 특례를 규정하고 있고, 상해죄에 있어서의 동시범은 두 사람 이상이 가해행위를 하여 상해의 결과를 가져온 경우에 그 상해가 어느 사람의 가해행위로 말미암은 것인지 분명치 않다면 가해자 모두를 공동정범으로 처벌된다."
316613,판례내용,58,"피고인도 피해자들의 얼굴 부위를 폭행한 사실을 자인하고 있고, 앞서 본 각 증거들에 의하면 피고인의 폭행 이후 H과 I가 피해자들을 다시 폭행하였고 피해자 D에게 안면부 좌상, 비골골절 등의 상해가, 피해자 E에게 안면부 좌상이 발생한 사실을 인정할 수 있으며, 특히 피해자들이 입은 안면부 좌상의 경우 그 상해의 결과가 누구의 행위에 의한 것인지 여부가 불분명한 이상 피고인은 피해자들에게 발생한 상해에 대하여 동시범으로서 책임을 부담한다고 봄이 타당하므로, 위 주장은 받아들일 수 없다."
316613,판례내용,59,양형의 이유
316613,판례내용,60,"이 사건 범행의 경위 및 수법, 태양 등에 비추어 그 죄질이 좋지 않지만, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없는 점, 피고인이 자신의 잘못을 반성하고 있는 것으로 보이는 점, 피고인의 피해자들에 대한 폭행의 정도는 H, I의 그것에 비해 비교적 경미한 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
316613,판례내용,61,무죄 부분
316613,판례내용,62,"주위적 공소사실의 요지는 원심판결 중 무죄 부분 제1항 기재와 같고, 제3항에서 살펴본 바와 같이 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 판시 상해죄를 유죄로 인정하는 이상 주문에서 따라 무죄를 선고하지 아니한다."
316613,판례내용,63,재판장 판사 이○ _________________________
316613,판례내용,64,판사 이○ _________________________
316613,판례내용,65,판사 강○ _________________________
