판례일련번호,구분,문장번호,내용
325187,판례내용,28,"피고인은 2021.8.27.경 불상의 장소에서 피해자 C에게 카카오톡으로 연락하여 ‘갤럭시 노트20으로 기기변경을 신청하면, 일주일 안으로 취소하고, 갤럭시 제트플립3를 제공해주겠다.’"
325187,판례내용,29,‘갤럭시 노트20 취소로 인해 발생하는 기기 할부금을 지원해주겠다.’고 이야기하여 피해자 명의 휴대전화를 개통하더라도 기기 할부금 부담 등 피해자에게 아무런 피해가 없을 것이라는 취지로 거짓말을 하였다.
325187,판례내용,30,"그러나 사실 피고인은 당시 2억 원 상당의 채무를 부담하고 있어 피해자 명의로 휴대전화를 개통하여 개통 실적을 쌓아 이익을 얻어 이를 개인채무 변제, 생활비 등으로 사용할 생각이었을 뿐, 피해자가 갤럭시 노트20 휴대전화를 개통하더라도 기기 할부금 부담 등 피해자에게 아무런 피해가 없이 개통 휴대전화를 해지시켜 줄 의사나 능력이 없었다."
325187,판례내용,31,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.8.28.
325187,판례내용,32,"피해자 명의로 갤럭시 노트20을 개통하게 하여 시가 1,452,000원 상당의 휴대전화를 취득하였다."
325187,판례내용,33,『2023고단294』
325187,판례내용,34,"피고인은 B과 친구 사이로, 과거 B의 휴대전화를 개통하는 과정에서 보관하게 된 B의 신분증을 이용하여, B 명의의 휴대전화를 개통하여 되팔아 인터넷 도박 등에 사용할 목적으로 B 명의로 무단으로 휴대전화를 개통하기로 마음먹었다."
325187,판례내용,35,"1.사기, 사문서위조, 위조사문서행사"
325187,판례내용,36,"피고인은 2020.6.23.경 경북 구미시 소재 ‘F’에서 B의 동의 없이 ‘가입신청서 모바일’ 고객정보 란에 ‘이름 B, 생년월일 G’ 등 B의 인적사항을 기재한 후 서명 란에 ‘B’을 서명하여 권리 의무에 관한 사문서인 B 명의의 ‘가입신청서 모바일’을 위조하고, 같은 날 위조한 사실을 모르는 H 담당 직원에게 전송하여 이를 행사하는 방법으로 피해자 H로부터 시가 1,584,000원 상당의 휴대전화를 개통하여 편취한 것을 비롯하여 그때부터 2021.6.29.경까지 별지 범죄일람표 1 기재와 같이 총 5대의 휴대전화를 개통하면서 B 명의의 ‘가입신청서 모바일’ 등 총 5장의 사문서를 위조 및 행사하고, 피해자 H 등으로부터 총 7,016,900원 상당의 휴대전화 5대를 편취하였다."
325187,판례내용,37,"2.사기, 사전자기록등위작, 위작사전자기록등행사"
325187,판례내용,38,"피고인은 2021.1.16.경 장소를 알 수 없는 곳에서 휴대전화 가입 업무용 전자패드 YZTXYTX_를 이용하여 B의 동의 없이 ‘가입신청서 모바일’ 가입자 정보 란에 ‘이름 B, 생년월일 G’ 등 B의 인적사항을 기재한 후 신청인 란에 ‘B’을 서명하여 그 사실을 모르는 H 담당 직원에게 전송하여 이를 행사하는 방법으로 피해자 H로부터 시가 899,800원 상당의 휴대전화를 개통하여 편취한 것을 비롯하여 그때부터 2021.10.4.경까지 별지 범죄일람표 2 기재와 같이 총 5대의 휴대전화를 개통하면서 사무처리를 그르치게 할 목적으로 권리·의무에 관한 B의 전자기록 등 특수매체기록인 ‘가입신청서 모바일’ 등 총 5회에 걸쳐 사전자기록을 위작 및 행사하고, 피해자 H 등으로부터 총 6,311,800원 상당의 휴대전화 5대를 편취하였다."
325187,판례내용,39,3.차용금 사기
325187,판례내용,40,피고인은 2020.9.1.
325187,판례내용,41,21:19경 장소를 알 수 없는 곳에서 카카오톡으로 피해자 B에게 “휴대폰 기계 값을 내야하니 136만 원을 이틀만 빌려달라.”라고 거짓말을 하였다.
325187,판례내용,42,"그러나 사실은 피고인은 돈을 빌려 도박자금 등으로 사용할 생각이었고, 돈이 없어 이를 갚을 의사나 능력이 없었다."
325187,판례내용,43,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 I 계좌(계좌번호 2 생략)로 같은 날 136만 원을 교부받아 편취하였다.
325187,판례내용,44,4.휴대전화 해지 사기
325187,판례내용,45,피고인은 2021.7.19.
325187,판례내용,46,"12:00경 장소를 알 수 없는 곳에서 카카오톡으로 피해자 B에게 “네 명의의 휴대전화번호(전화번호 1 생략)를 해지하는 방법을 가르쳐 주겠다.링크를 보낼 테니 이동 접수를 해라.그러면 해지가 된다.”라는 취지로 거짓말을 하면서, H 가입신청을 유도하는 링크를 피해자의 휴대전화에 보냈다."
325187,판례내용,47,"피고인은 위와 같이 휴대전화번호를 해지하는 방법이라고 기망하고, 사실은 피해자에게 보낸 링크는 또 다른 휴대전화를 가개통할 목적으로 보낸 링크자료였으며, 이를 통해 휴대전화 단말기를 편취할 생각이었다."
325187,판례내용,48,"피고인은 위와 같이 피해자로 하여금 H ‘가입신청서 모바일’을 작성하게 하여 시가 1,474,000원 상당의 휴대전화 단말기(A2407-256)를 교부받아 편취하였다."
325187,판례내용,49,증거의 요지
325187,판례내용,50,"1.판시 전과 : 범죄경력조회, 처분미상전과 확인결과보고, 통합사건검색, 판결문"
325187,판례내용,51,『2023고단214』
325187,판례내용,52,1.피고인의 법정진술
325187,판례내용,53,1.J에 대한 경찰 진술조서
325187,판례내용,54,1.C에 대한 이메일 진술조서
325187,판례내용,55,1.D의 진정서 및 진술서
325187,판례내용,56,1.수사상황(피해자 C 전화진술 청취)
325187,판례내용,57,"1.이체확인증, 문자메시지 대화내역, 본건 관련 단말기 변경신청서, 당사자 간 문자대화내역, K 명의 가입사실확인서 및 할부개통내역"
325187,판례내용,58,『2023고단294』
325187,판례내용,59,1.피고인의 법정진술
325187,판례내용,60,1.피고인에 대한 경찰 피의자신문조서(제2회)
325187,판례내용,61,1.B에 대한 경찰 진술조서
325187,판례내용,62,"1.입건전조사보고서(고소인 제출, 사문서 위조 관련 범죄일람표 첨부)"
325187,판례내용,63,1.해지유도사기 관련 카카오톡 대화자료 및 가입신청서 자료
325187,판례내용,64,법령의 적용
325187,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
325187,판례내용,66,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 징역형 선택"
325187,판례내용,67,1.경합범처리
325187,판례내용,68,"형법 제37조 후단, 제39조 제1항"
325187,판례내용,69,1.경합범가중
325187,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325187,판례내용,71,1.집행유예
325187,판례내용,72,형법 제62조 제1항
325187,판례내용,73,1.배상신청의 각하
325187,판례내용,74,"각 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(피고인이 배상신청인 B에게 피해금액 및 합의금을 지급하고 합의하였고, 배상신청인 C에게 일부 피해금액을 지급하였으며 범죄사실 기재 편취금액과 배상신청금액 사이에 차이가 있고 배상신청금액의 세부내역이 불명확하여, 피고인의 배상책임의 범위가 명백하지 않음)"
325187,판례내용,75,양형의 이유
325187,판례내용,76,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325187,판례내용,77,"○ 불리한 정상: 피고인은 휴대전화 개통을 빌미로 단기간 내에 다수의 사기 등 동종 범행을 반복하였고, 이로 인하여 여러 피해자들이 적지 않은 피해를 입었다."
325187,판례내용,78,피고인은 피해자 C으로부터 용서받지 못하였다.
325187,판례내용,79,"○ 유리한 정상: 피고인의 범행 중 휴대전화 개통으로 인하여 피해자 B이 입은 실질적인 피해금액(미납 요금, 위약금 등)은 범죄사실 기재 편취금액에 미치지 못하는 것으로 보인다."
325187,판례내용,80,"피고인은 피해자 D, B에게 피해를 회복하고 합의하였으며, 피해자 C에게 일부 피해를 회복하였다."
325187,판례내용,81,이 사건 각 범행은 판결이 확정된 판시 전과와 형법 제37조 후단 경합범 관계에 있어 각 죄를 동시에 판결할 경우와 형평을 고려하여 형을 정해야 한다.
325187,판례내용,82,판사 지○ _________________________
325187,판례내용,83,연번 범행일시 개통 전화번호 서류명 편취금액(원)통신사 기록쪽수
325187,판례내용,84,1 2020.6.23.
325187,판례내용,85,"(전화번호 2 생략)가입신청서 모바일 1,584,000 H 32p"
325187,판례내용,86,2 2020.7.25.
325187,판례내용,87,"(전화번호 1 생략)가입신청서 모바일 1,397,000 H 37p"
325187,판례내용,88,3 2020.8.3.
325187,판례내용,89,"(전화번호 2 생략)가입신청서 모바일 1,584,000 H 43p"
325187,판례내용,90,4 2020.10.15.
325187,판례내용,91,"(전화번호 1 생략)L 무선 신청서 1,452,000 L 48p"
325187,판례내용,92,5 2021.6.29.
325187,판례내용,93,"(전화번호 1 생략)L 무선 신청서 999,900 L 87p"
325187,판례내용,94,"합계 7,016,900(원)"
325187,판례내용,95,연번 범행일시 개통 전화번호 서류명 편취금액(원)통신사 기록쪽수
325187,판례내용,96,1 2021.1.16.
325187,판례내용,97,"(전화번호 1 생략)가입신청서 모바일 899,800 H 54p"
325187,판례내용,98,2 2021.1.27.
325187,판례내용,99,"(전화번호 2 생략)가입신청서 모바일 1,452,000 H 64p"
325187,판례내용,100,3 2021.5.26.
325187,판례내용,101,"(전화번호 1 생략)M 이동전화 신규계약서 1,452,000 M 74p"
325187,판례내용,102,4 2021.9.1.
325187,판례내용,103,"(전화번호 2 생략)가입신청서 모바일 1,254,000 H 92p"
325187,판례내용,104,5 2021.10.4.
325187,판례내용,105,"(전화번호 1 생략)가입신청서 모바일 1,254,000 H 103p"
325187,판례내용,106,"합계 6,311,800(원)"
325187,판례내용,107,"별지 범죄일람표 1 (사기, 사문서위조, 위조사문서행사)"
325187,판례내용,108,"범죄일람표 2 (사기, 사전자기록등위작, 위작사전자기록등행사)"
