판례일련번호,구분,문장번호,내용
337831,판례내용,36,"배상신청인 B는 이미 원심에서 피고인의 이 사건 사기 범행으로 인한 편취금 중 1,700만 원의 배상을 구하는 배상명령을 신청하였다가 각하 결정을 받았음에도 당심에서 구하는 금액을 변경하여 이 사건 사기 범행으로 인한 편취금의 배상명령을 다시 신청하였는바, 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청하지 못하고 다시 배상명령을 신청할 수 없으므로 당심에서의 배상명령신청은 부적법할 뿐만 아니라, 피고인의 아버지가 당심에서 배상신청인 B를 위하여 500만 원을 형사공탁하였으므로, 피고인의 배상신청인 B에 대한 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하므로, 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
337831,판례내용,37,5.결론
337831,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
337831,판례내용,39,"한편 배상신청인의 배상명령신청은 위와 같은 이유로 형사소송법 제32조 제1항 제1, 3호에 따라 이를 각하한다."
337831,판례내용,40,【피고사건 부분에 관하여 다시 쓰는 판결 이유】
337831,판례내용,41,범죄사실 및 증거의 요지
337831,판례내용,42,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337831,판례내용,43,법령의 적용
337831,판례내용,44,1.범죄사실에 대한 해당법조
337831,판례내용,45,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 각 도로교통법 제148조의 2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
337831,판례내용,46,1.상상적 경합
337831,판례내용,47,"형법 제40조, 제50조[2023.3.7."
337831,판례내용,48,"도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 2023.3.7."
337831,판례내용,49,도로교통법위반(음주운전)죄에 정한 형으로 처벌]
337831,판례내용,50,1.형의 선택
337831,판례내용,51,각 징역형 선택
337831,판례내용,52,1.경합범가중
337831,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 C에 대한 사기죄에 정한 형에 경합범가중을 하되, 하한은 각 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
337831,판례내용,54,양형의 이유
337831,판례내용,55,제3항에서 살펴본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
337831,판례내용,56,재판장 판사 정○ _________________________
337831,판례내용,57,판사 이○ _________________________
337831,판례내용,58,판사 이○ _________________________
