판례일련번호,구분,문장번호,내용
316267,판례내용,28,"원심은, 적법하게 채택하여 조사한 증거에 의하여 피고인이 피해자에게 한 말의 주된 내용은 피해자가 가져간 D(피고인의 아들)의 짐을 가져오라는 것이고, 그 과정에서 짐을 가져오지 않으면 쫓아가겠다거나 죽여버린다는 말을 한 사실은 인정되나,"
316267,판례내용,29,"이는 당시 경위나 상황, 피고인과 피해자의 관계 등에 비추어 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과한 것으로 보일 뿐 일반적으로 발생 가능한 것으로 생각할 정도의 구체적인 해악을 고지하였다고 보기 어렵다고 판단하였다."
316267,판례내용,30,다.이 법원의 판단
316267,판례내용,31,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정을 위 법리에 비추어 보면,"
316267,판례내용,32,"피고인의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 가해의 의사가 없음이 객관적으로 명백한 때에 해당한다고 볼 수 없고,"
316267,판례내용,33,오히려 피고인이 피해자에게 발생 가능한 것으로 생각될 수 있는 정도의 구체적인 해악을 고지한 것으로서 피고인의 협박행위 및 협박의 의사를 충분히 인정할 수 있다.
316267,판례내용,34,그럼에도 피고인에게 이 사건 공소사실에 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있고 이 점을 지적하는 검사의 주장은 이유 있다.
316267,판례내용,35,"1)피해자는 피고인 아들 D의 연인으로서 피고인의 집에서 함께 생활하기도 하였으므로 피고인은 피해자의 인적사항이나 생활반경, 직장 등을 잘 알고 있었다."
316267,판례내용,36,"또한 이 사건은 피해자가 피고인 아들의 짐을 피고인 몰래 피해자의 주거지로 옮긴 것이 발단이 되어 발생한 것인바, 위 주거지는 피고인이 보증금과 차임을 지급하며 직접 구해준 오피스텔이었다."
316267,판례내용,37,2)이처럼 피해자의 주거지와 직장의 위치 등을 잘 알고 있는 피고인이 피해자에게 ‘(짐을 갖다놓지 않으면)쫓아가겠다.죽여버리겠다.’라고 이야기한 것은 발생 가능한 것으로 생각될 수 있는 정도의 구체적인 해악을 고지한 것으로 볼 수밖에 없다.
316267,판례내용,38,3)피고인은 2022.6.6.
316267,판례내용,39,"17:00부터 같은 날 21:30경까지 약 4시간 30분에 걸쳐 피해자에게 총 30회 통화시도를 할 정도로 매우 격앙된 상태였고,"
316267,판례내용,40,피해자가 D의 요청으로 짐을 옮긴 것이라 설명하였으나 무조건 짐을 가져다 놓으라는 식의 요구를 하며 공소사실 기재와 같이 6회에 걸쳐 ‘쫓아가겠다.죽여버리겠다.’는 취지의 이야기를 반복하였다.
316267,판례내용,41,"이러한 피고인의 감정 상태, 통화 횟수 등에 비추어 피고인의 언동을 일시적인 분노의 표시에 불과하다거나 피고인에게 가해의사 없음이 명백한 경우라고 평가할 수는 없다."
316267,판례내용,42,4.결론
316267,판례내용,43,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
316267,판례내용,44,[원심판결 중 피고인에 대하여 다시 쓰는 판결 이유]
316267,판례내용,45,범죄사실
316267,판례내용,46,"피고인은 피해자 C(여, 30세)의 남자친구 D의 모친이다."
316267,판례내용,47,"피고인은 2021.12.경부터 오산시 E아파트 F호에 있는 자신의 주거지에서 아들 D, 피해자 등과 함께 생활해 오다가 2022.2.경 아들 D이 군대에 입대하게 되어 피해자와 단둘이 거주하던 중 피해자의 행동이 마음에 들지 않아 거처를 옮길 것을 요구하였고,"
316267,판례내용,48,이에 피해자는 2022.5.말경 다른 곳으로 이사를 하면서 남자친구인 D의 뜻에 따라 그의 짐까지 함께 가지고 나가게 되었다.
316267,판례내용,49,피고인은 2022.6.6.
316267,판례내용,50,"17:00경부터 같은 날 21:30경까지 사이에 위 주거지에서 피해자가 다른 곳으로 이사를 하면서 아들 D의 짐까지 가지고 나간 것을 뒤늦게 알게 되어 화가 나 피고인이 사용하는 휴대전화(전화번호 2 생략)로 피해자에게 “갖고 와 빨리.좋은 말할 때, 싹 갈아서 조사 버리기 전에 빨리 갖고 와라이.빨리 갖고 와!"
316267,판례내용,51,더 열 받기 전에.”라고 말하여 마치 피해자를 찾아가 피해자에게 위해를 가할 것처럼 겁을 주는 등 피해자에게 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 겁을 주어 피해자를 협박하였다.
316267,판례내용,52,증거의 요지
316267,판례내용,53,1.피고인의 일부 법정진술
316267,판례내용,54,2.C에 대한 경찰 진술조서
316267,판례내용,55,3.녹취록
316267,판례내용,56,법령의 적용
316267,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
316267,판례내용,58,"형법 제283조 제1항, 벌금형 선택"
316267,판례내용,59,2.선고유예할 형
316267,판례내용,60,벌금 100만 원
316267,판례내용,61,3.노역장 유치
316267,판례내용,62,"형법 제70조 제1항, 제69조 제2항(1일 10만 원으로 환산)"
316267,판례내용,63,4.선고유예
316267,판례내용,64,형법 제59조 제1항(아래에서 보는 유리한 정상 참작)
316267,판례내용,65,양형의 이유
316267,판례내용,66,이 사건 범행은 피고인이 피해자에게 수회 전화를 걸어 피해자에게 구체적인 해악을 고지한 것으로서 죄질이 좋지 아니하다.
316267,판례내용,67,"다만, 피고인이 피해자에게 같이 살자고 제안을 하거나 피해자가 지낼 오피스텔을 직접 구해주는 등의 노력을 하였음에도 피해자가 피고인의 동의 없이 D의 짐을 옮기자 이 사건 범행에 이르게 된 것으로 보여 범행 경위에 참작할 만한 사정이 있는 점,"
316267,판례내용,68,"피고인이 사실관계 자체는 인정하고 있는 점, 초범인 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
316267,판례내용,69,재판장 판사 김○ _________________________
316267,판례내용,70,판사 전○ _________________________
316267,판례내용,71,판사 한○ _________________________
316267,판례내용,72,별지
316267,판례내용,73,범죄일람표(피고인 A)
316267,판례내용,74,연번
316267,판례내용,75,일시 및 장소
316267,판례내용,76,협박내용
316267,판례내용,77,비고
316267,판례내용,78,1
316267,판례내용,79,2022.6.6.
316267,판례내용,80,"17:00경부터 같은 날 21:30경까지, 피고인의 주거지 내"
316267,판례내용,81,"“갖고 와 빨리, 좋은 말할 때.싹 갈아서 조사 버리기 전에 빨리 갖고 와라이.빨리 갖고 와!"
316267,판례내용,82,더 열 받기 전에”
316267,판례내용,83,휴대전화 통화
316267,판례내용,84,2
316267,판례내용,85,“너 집 나갈 때 나한테 한마디라도 말했어?
316267,판례내용,86,어?
316267,판례내용,87,"이런 어디서 싸가지, 개싸가지.너 죽여버리기 전에 빨리 짐 갖고 와”"
316267,판례내용,88,“
316267,판례내용,89,3
316267,판례내용,90,"“쫓아간다.나, 나 너 거기 쫓아가면 나 뭔 짓 어떻게.뭔 짓을 저지를지 모르니까.짐 갖고 올 거야?"
316267,판례내용,91,안 올 거야?
316267,판례내용,92,그것만 말해.짐 갖고 올 거야?
316267,판례내용,93,말 거야!
316267,판례내용,94,나 지금 쫓아가리?
316267,판례내용,95,어?
316267,판례내용,96,쫓아간다”
316267,판례내용,97,“
316267,판례내용,98,4
316267,판례내용,99,“너 후회하지 마라”
316267,판례내용,100,“
316267,판례내용,101,5
316267,판례내용,102,"“짐 갖다 놔라.너 좋은 말할 때 짐 갖다 놔.뒷문 앞에 D이 짐 싹 갖다 놓지 않으면 넌 나한테 죽을 줄 알아, 너 죽을 줄 알아”"
316267,판례내용,103,“
316267,판례내용,104,6
316267,판례내용,105,"“너 짐 갖다 놓을 때까지는, 짐 갖다 놓을 때까지는 너 나한테 내 손아귀에서 못 벗어날 거야, 날마다 너 쫓아갈게, 그럼”"
316267,판례내용,106,“
