판례일련번호,구분,문장번호,내용
323414,판례내용,68,피고인은 2021.7.경 성명불상의 전화금융사기 조직원의 제안을 받고 사기 및 위조사문서 행사 범행을 통해 전화금융사기 피해자들로부터 수거한 현금을 제3자의 인적사항을 이용하여 위 조직원이 지정하는 차명 계좌에 송금하기로 공모하였다.
323414,판례내용,69,1)C으로부터 취득한 범죄수익 은닉의 점
323414,판례내용,70,피고인은 2021.7.22.
323414,판례내용,71,"12:53경 광주 이하 알 수 없는 장소에 있는 AA은행 ATM 기기를 이용하여, 위 가.2)기재와 같이 위조한 ‘대출금 상환 확인서’를 행사하고 C으로부터 수거한 범죄수익인 2,000만 원 중 1,955만 원을 위 전화금융사기 조직원이 지정한 AG 명의의 AA은행 계좌(계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 제공받은 AH 등 20명의 이름과 주민등록번호를 이용하여 무통장 송금함으로써 C 또는 피고인이 아닌 제3자가 위 계좌에 송금하는 것처럼 가장하였다."
323414,판례내용,72,2)Q으로부터 취득한 범죄수익 은닉의 점
323414,판례내용,73,피고인은 2021.7.23.
323414,판례내용,74,"11:48경 광주 이하 알 수 없는 장소에 있는 AA은행 ATM 기기를 이용하여, 위 가.3)기재와 같이 위조한 ‘납부 증명서’를 행사하고 Q으로부터 수거한 범죄수익인 1,030만 원 중 1,005만 원을 위 전화금융사기 조직원이 지정한 AI 명의의 AA은행 계좌(계좌번호 2 생략)로 송금하면서, 위 조직원으로부터 제공받은 AJ 등 11명의 이름과 주민등록번호를 이용하여 무통장 송금함으로써 Q 또는 피고인이 아닌 제3자가 위 계좌에 송금하는 것처럼 가장하였다."
323414,판례내용,75,3)U으로부터 취득한 범죄수익 은닉의 점
323414,판례내용,76,피고인은 2021.7.23.
323414,판례내용,77,"14:39경 광주 이하 알 수 없는 장소에 있는 AA은행 ATM 기기를 이용하여, 위 가.4)기재와 같이 위조한 ‘대출완납 증명서’를 행사하고 U으로부터 수거한 범죄수익인 1,200만 원 중 1,170만 원을 위 전화금융사기 조직원이 지정한 AK 명의의 AA은행 계좌(계좌번호 3 생략)로 송금하면서, 위 조직원으로부터 제공받은 AL 등 12명의 이름과 주민등록번호를 이용하여 무통장 송금함으로써 U 또는 피고인이 아닌 제3자가 위 계좌에 송금하는 것처럼 가장하였다."
323414,판례내용,78,4)Z으로부터 취득한 범죄수익 은닉의 점
323414,판례내용,79,피고인은 2021.7.26.
323414,판례내용,80,"15:44경 전주시 이하 알 수 없는 장소에 있는 AA은행 ATM 기기를 이용하여, 위 가.5)기재와 같이 위조한 ‘납입증명서’를 행사하고 Z으로부터 수거한 범죄수익인 1,993만 원 중 1,880만 원을 위 전화금융사기 조직원이 지정한 AG 명의의 AA은행 계좌(계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 제공받은 AM 등 19명의 이름과 주민등록번호를 이용하여 무통장 송금함으로써 Z 또는 피고인이 아닌 제3자가 위 계좌에 송금하는 것처럼 가장하였다."
323414,판례내용,81,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 4회에 걸쳐 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
323414,판례내용,82,2.피고인 B
323414,판례내용,83,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
323414,판례내용,84,"그럼에도 피고인은 2021.7.13.경 알 수 없는 장소에서, ‘선불폰을 개통해 주면 대가를 지급한다’는 내용의 인터넷 광고를 게시한 성명불상자에게 휴대전화 개통에 필요한 인적사항과 인증번호를 제공하는 방법으로, 위 성명불상자로 하여금 별정통신사인 AN에서 피고인 명의의 휴대전화(전화번호 1 생략)를 개통하여 사용하도록 하였다."
323414,판례내용,85,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
323414,판례내용,86,증거의 요지
323414,판례내용,87,1.피고인 B의 법정진술 및 피고인 A의 일부 법정진술
323414,판례내용,88,1.피고인 A에 대한 검찰 및 경찰 피의자신문조서 중 각 일부 진술기재
323414,판례내용,89,"1.Q, U, C, D에 대한 각 경찰 진술조서"
323414,판례내용,90,1.Z의 피해신고서
323414,판례내용,91,"1.수사보고(피의자 A이 편취액을 입금한 계좌 명의인 및 거래내역 확인)(첨부된 자료 포함, CD부분 제외), 수사상황(피의자 A 제출 무통장 송금증 관련)"
323414,판례내용,92,1.통신자료 회신
323414,판례내용,93,1.무통장입금전표
323414,판례내용,94,"1.납부증명서(Q), 대출완납 증명서(U), 납입증명서(Z), 대출금 상환 확인서 사본"
323414,판례내용,95,"[피고인 A은, ‘AO’라는 대출업체에 채용되어 대출금 추심 업무를 하는 줄 알았다고 범의 등을 부인하나, 피고인에 대한 채용 방식이나, 피해자와 미리 약속을 하거나 일정이 정해진 것이 아니고 텔레그램을 통해 그때그때 지시를 받고 피해자를 만나 현금을 수거하여 여러 사람의 명의로 무통장 송금하는 업무 내용이 정상적인 것이라고는 볼 수 없는 점, 더구나 피고인의 수사기관에서의 진술에 의하면 ‘일을 갈 때마다 돈의 액수가 크니까 항상 돈을 가지고 도망가지 말라는 말을 해서 주변에서 보고 있을 수도 있다고 생각을 하였다’라는 것인데 감시인을 붙이면서까지 피고인을 고용하여 현금을 받는다는 것은 상식적으로는 납득되지 않는다 할 것이다, 그럼에도 피고인에게 지급되는 수당액이나 교통비 지원액이 그 업무내용에 비하여 상당히 고액인 점, 대출금 회수업무를 비대면 채용을 한 직원에게 맡긴다거나 위와 같은 수당액 등을 피고인이 회수한 현금에서 직접 공제하는 방식으로 지급받는다는 것도 정상적인 업무형태로 보이지 않는 점, 그럼에도 피고인은 당시 위 ‘AO’라는 업체가 실제 존재하는지 여부 등에 대하여 확인해 보지도 않았다는 것인 점, 특히 피고인은 범행을 저지르면서 피해자 C의 경우 피해자가 피고인에게 ‘O씨인가요’라고 타인의 이름을 묻기도 하였고, 피해자 D의 경우 피고인 자신이 피해자에게 ‘G에서 왔다’는 취지로 얘기하기도 하였으며, 피해자들에게 위 ‘AO’라는 업체 명의가 아닌 다양한 유명 금융기관 명의의 납부증명서 등을 교부하기도 한 점(피고인은 위 납부증명서 등을 출력할 당시 그 내용까지는 신경을 쓰지 않아서 문서 명의인은 알지 못하였다고 주장하나, 위 문서의 형태나 구성 등에 비추어, 위 문서의 출력 후 제대로 출력되었는지 확인하는 과정에서도 그 명의인을 쉽게 알 수 있었을 것으로 보이므로, 위와 같은 피고인의 주장은 받아들이기 어렵다), 또한 피고인은, 자신이 성명불상자에게 비밀번호 등을 제공한 피고인 명의 금융 계좌가 보이스피싱 범행에 사용되어 2021.2.~3.경 전자금융거래법위반 혐의로 수사를 받기도 하여 보이스피싱 범행의 수법 등에 대하여 어느 정도 지식을 갖고 있었을 것으로 보이는 점 등 앞서 든 증거자료에 의하면 인정되는 제반사정에 비추어 보면, 피고인의 범의를 비롯하여 판시 범죄사실은 충분히 인정된다고 할 것이다]"
323414,판례내용,96,법령의 적용
323414,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
323414,판례내용,98,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
323414,판례내용,99,"나.피고인 B : 전기통신사업법 제97조 제7호, 제30조 본문, 벌금형 선택"
323414,판례내용,100,1.경합범 가중
323414,판례내용,101,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323414,판례내용,102,1.노역장 유치
323414,판례내용,103,"피고인 B : 형법 제70조 제1항, 제69조 제2항"
323414,판례내용,104,1.몰수
323414,판례내용,105,피고인 A : 형법 제48조 제1항 제1호
323414,판례내용,106,1.가납명령
323414,판례내용,107,피고인 B : 형사소송법 제334조 제1항
323414,판례내용,108,1.배상명령
323414,판례내용,109,소송촉진 등에 관한 특례법 제25조 제1항 제1호
323414,판례내용,110,1.가집행 선고
323414,판례내용,111,소송촉진 등에 관한 특례법 제31조 제3항
323414,판례내용,112,양형의 이유
323414,판례내용,113,〇 피고인 A
323414,판례내용,114,"이 사건 보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 죄질이 매우 좋지 않고 그로 인한 사회적 폐해도 심각하여 엄한 처벌이 필요한 점, 피고인의 역할은 범죄수익의 실현에 필수적인 현금수거책으로 그 가담 정도가 작다고 볼 수 없고, 이를 위해 판시 사문서위조 및 위조사문서행사의 범행까지 저질렀으며, 범행 후에는 범죄수익의 취득 등을 은폐하고 그 처분을 용이하게 하기 위해 판시 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 범행까지 저지른 점, 피해자의 수가 많고 피해금액 또한 상당한 금액에 이르는 점, 그럼에도 피해가 전혀 회복되지 않았고 피해자들로부터 용서받지도 못한 점 등에 비추어 보면, 피고인에 대하여 실형 선고가 불가피하다."
323414,판례내용,115,"다만 구체적인 형을 정함에 있어서는, 처음부터 확정적인 고의에까지 이른 것으로 보이지는 않는 점, 피해금액에 비해 피고인 개인이 실제 취득한 이익은 비교적 소액인 점, 아직 수사기관에 알려지지 않은 여죄까지 털어놓는 등 수사에 협조한 것으로 보이는 점, 초범인 점, 기타 피고인의 나이, 경력, 건강상태, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
323414,판례내용,116,〇 피고인 B
323414,판례내용,117,"범행의 경위 및 내용, 이러한 범죄는 이른바 보이스피싱 사기 등 다른 범죄를 용이하게 하는 수단이 되는 범죄로서 그 죄질이 매우 좋지 아니하고, 실제 피고인이 제공한 휴대전화번호를 이용하여 보이스피싱 범죄가 저질러진 것으로 보이는 점, 다만 제공한 휴대전화번호가 1개뿐이고 피고인이 취득한 범행이익 또한 소액으로 보이는 점, 범행을 인정하고 반성하고 있는 점, 동종 범죄로 처벌받은 전력은 없는 점, 피고인은 2022.6.8."
323414,판례내용,118,"광주지방법원에서 2022.2.1.경의 특수강도 범행 등으로 징역 7년을 선고받고 현재 항소심 판결의 선고를 앞두고 있는 점, 기타 피고인의 나이, 경력, 건강상태, 재정상황, 가족관계 등 변론에 나타난 피고인에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
