판례일련번호,구분,문장번호,내용
327560,판례내용,46,"성명불상의 전화금융사기 조직원은 2021.8.20.경 장소를 알 수 없는 곳에서 피해자 Q에게 전화로 R은행 직원을 사칭하며 ‘정부지원 자금으로 1~3% 저금리로 1억 원까지 대출이 가능하다.’고 거짓말하여 피해자로 하여금 대출을 신청하게 하고, 이어 다른 성명불상의 조직원은 S 직원을 사칭하며 피해자에게 전화하여 ‘대출계약 위반이니 기존 대출금 1,200만 원을 갚아야 대출을 진행할 수 있다.직원을 보낼 테니 현금으로 변제하라’고 거짓말하였다."
327560,판례내용,47,"그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
327560,판례내용,48,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.24."
327560,판례내용,49,"14:30경 울산 북구 T에 있는 ‘U마트’ 앞길에서 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 피해자를 만나 성명불상의 전화금융사기 조직원으로부터 속아 피고인을 금융기관 직원으로 알고 있는 피해자로부터 현금 1,200만 원을 건네받았다."
327560,판례내용,50,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327560,판례내용,51,4.[2023고단165]
327560,판례내용,52,"전화금융사기 조직은 일반적으로 중국 등 외국에서, 대한민국에 있는 불특정 다수 피해자들에게 무작위로 전화를 걸어 정부기관, 금융기관 사칭 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로부터 자신들이 관리하는 계좌로 돈을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 돈을 전달받고, 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며, 그들에게 기망 수법과 현금 수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘전화상담책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
327560,판례내용,53,피고인은 2021.8.경 성명불상 전화금융사기 조직원의 제안을 받고 성명불상의 전화금융사기 조직원이 보내주는 금융기관 명의의 ‘대출완납증명서’ 등을 피해자에게 제시하고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 순차 공모하였다.
327560,판례내용,54,가.사문서위조 및 위조사문서행사
327560,판례내용,55,1)V 명의 대출금 상환 확인서 위조 및 행사
327560,판례내용,56,"성명불상의 전화금융사기 조직원은 2021.8.경 장소를 알 수 없는 곳에서, 행사할 목적으로 권한 없이 컴퓨터를 이용하여 ‘대출금 상환 확인서’라는 제목으로 고객 인적사항 성명란에 ‘W’, 주민등록번호란에 ‘(주민등록번호 2 생략)', ’상기 고객은 2021년 03월 30일 당사 주식회사 V로부터 대출을 받아 남은 원금 전액 금 일금 천구백십일만 원정(19,110,000)의 대출금 2021년 08월 23일에 상환 완료하였음을 증명함.‘ 등을 기재하고, V 대표이사 X 명의 옆에 직인을 날인한 문서파일을 작성하였다."
327560,판례내용,57,"피고인은 위와 같이 위조된 문서파일을 성명불상자로부터 이메일로 전송받아 2021.8.23.경 불상의 PC방에서 프린터를 이용하여 V 명의의 위 ‘대출금 상환 확인서’를 1장 출력하고, 같은 날 15:30경 포항시 남구 Y건물 Z동 1층 현관에서 그 위조사실을 모르는 W에게 위 대출금 상환 확인서를 마치 진정하게 성립된 문서인 것처럼 교부하였다."
327560,판례내용,58,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서를 위조하고 이를 행사하였다.
327560,판례내용,59,2)주식회사 AA 명의 상환증명서 위조 및 행사
327560,판례내용,60,"성명불상의 전화금융사기 조직원은 2021.8.경 장소를 알 수 없는 곳에서, 행사할 목적으로 권한 없이 컴퓨터를 이용하여 ‘상환증명서’라는 제목으로 고객 인적사항 성명란에 ‘AB’, 주민등록번호란에 ‘(주민등록번호 3 생략)', 상환금액란에 ’일금이천삼백이십팔만 원(23,280,000원)’, 담당자란에 ‘AC’, 담당부서란에 ‘채권추심’ 등을 기재하고, 주식회사 AA 상호 옆에 직인을 날인한 문서파일을 작성하였다."
327560,판례내용,61,"피고인은 위와 같이 위조된 문서파일을 성명불상자로부터 이메일로 전송받아 2021.8.31.경 양산시 AD에 있는 ‘AE PC방’에서 프린터를 이용하여 주식회사 AA 명의의 위 ‘상환증명서’를 2장 출력하고, 같은 날 17:30경 양산시 AF에 있는 AG 주차장에서 그 위조사실을 모르는 AB에게 위 상환증명서 1장을 마치 진정하게 성립된 문서인 것처럼 교부하였다."
327560,판례내용,62,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서를 위조하고 이를 행사하였다.
327560,판례내용,63,3)AH 주식회사 명의 완납증명서 위조 및 행사
327560,판례내용,64,"성명불상의 전화금융사기 조직원은 2021.9.경 장소를 알 수 없는 곳에서, 행사할 목적으로 권한 없이 컴퓨터를 이용하여 ‘완납 증명서’라는 제목으로 고객 인적사항 성명란에 ‘B’, 변제금액란에 ’20,000,000원’, 발급신청인란에 ‘AI 팀장’, 발급용도란에 ‘채무변제확인’ 등을 기재하고, AH 주식회사 명의 옆에 직인을 날인한 문서파일을 작성하였다."
327560,판례내용,65,"피고인은 위와 같이 위조된 문서파일을 성명불상자로부터 이메일로 전송받아 2021.9.1.경 부산 사상구 AJ에 있는 ‘AK PC방 사상역점’에서 프린터를 이용하여 AH 주식회사 명의의 위 ‘완납 증명서’를 1장 출력하고, 같은 날 14:30경 부산 사상구 AL에 있는 AM 사상점 앞 노상에서 그 위조사실을 모르는 B에게 위 완납 증명서를 마치 진정하게 성립된 문서인 것처럼 교부하였다."
327560,판례내용,66,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서를 위조하고 이를 행사하였다.
327560,판례내용,67,4)주식회사 AN 명의 완납증명서 위조 및 행사
327560,판례내용,68,"성명불상의 전화금융사기 조직원은 2021.9.경 장소를 알 수 없는 곳에서, 행사할 목적으로 권한 없이 컴퓨터를 이용하여 ‘완납증명서’라는 제목으로 고객 인적사항 성명란에 ‘AB’, 주민등록번호란에 ‘(주민등록번호 3 생략)', 상환금액란에 ’일금천팔백만 원정(18,000,000원)’, 담당자란에 ‘AO’, 담당부서란에 ‘자금회수팀’ 등을 기재하고, 주식회사 AN 상호 옆에 직인을 날인한 문서파일을 작성하였다."
327560,판례내용,69,"피고인은 위와 같이 위조된 문서파일을 성명불상자로부터 이메일로 전송받아 2021.9.1.경 위 제1의 나항 기재 ‘AE PC방’에서 프린터를 이용하여 주식회사 AN 명의의 위 ‘완납증명서’를 2장 출력하고, 같은 날 19:00경 울산 울주군 AP, AQ 앞 노상에서 그 위조사실을 모르는 AB에게 위 완납증명서를 마치 진정하게 성립된 문서인 것처럼 교부하였다."
327560,판례내용,70,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서를 위조하고 이를 행사하였다.
327560,판례내용,71,"나.사기 성명불상의 전화금융사기 조직원은 2021.8.20.경 불상의 장소에서 피해자 W에게 전화하여 “햇살론 정부 지원금이 있는데 낮은 이율로 대출을 할 수 있다, 다른 곳에 있는 대출금을 갚는 조건으로 가능하다.”고 거짓말을 하여 피해자로 하여금 대출을 신청하게 하고, 이어 다른 성명불상의 조직원은 AR저축은행 직원을 사칭하며 피해자에게 전화하여 “다른 은행에서 대환대출을 하려고 했으니 금융거래법위반이다, 오늘 중으로 기존의 대출금을 모두 갚거나 대출 신청 취소를 해야 한다, 대출 신청 취소는 3 ~ 4일 걸리니 오늘 중으로 기존 대출금을 모두 갚아야 한다.”고 거짓말하였다."
327560,판례내용,72,"그러나 사실 위 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
327560,판례내용,73,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.23."
327560,판례내용,74,"15:30경 포항시 남구 Y건물 Z동 1층 현관에서 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 피해자를 만나 성명불상의 전화금융사기 조직원으로부터 속아 피고인을 금융기관 직원으로 알고 있는 피해자에게 제4의 가 1)항 같이 위조된 V 명의의 대출금 상환 확인서 1장을 마치 진정한 것처럼 교부하면서 피해자로부터 현금 1,911만 원을 건네받은 것을 비롯하여, 그때부터 2021.9.1."
327560,판례내용,75,"19:00경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자들로부터 합계 100,390,000원을 교부받았다."
327560,판례내용,76,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
327560,판례내용,77,증거의 요지
327560,판례내용,78,"▣ 판시 제1사실(2022고단307)1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.수사보고서(피의자 A가 제출한 보이스피싱 상선과의 텔레그램 대화메시지 첨부), 수사보고서(피해자가 제출한 대출금상환확인서, 완납증명서 원본 첨부)1.대출금상환확인서, 완납증명서 1.카카오톡 및 텔레그램 캡쳐사진 ▣ 판시 제2사실(2022고단1880)1.피고인의 법정진술 1.H에 대한 경찰 진술조서 1.내사보고서(피해자 상대 수사 현장임장 및 CCTV 영상 분석 등)1.완납증명서 ▣ 판시 제3사실(2022고단2014)1.피고인의 법정진술 1.Q에 대한 경찰 진술조서 1.내사보고서(현금수거책 탑승택시 확인)1.대화내역 등 1.CCTV 사진 ▣ 판시 제4사실(2023고단165)1.피고인의 법정진술 1.B, AS, W, AB에 대한 각 경찰 진술조서 1.수사보고서(피의자가 보이스피싱 조직 전화상담책과 주고받은 카카오톡 메시지 등 첨부)1.각 완납증명서, 대출금상환확인서, 상환증명서 1.각 카카오톡 대화내역 1.각 CCTV 사진 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ○ 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택)○ 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)○ 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
327560,판례내용,79,양형의 이유
327560,판례내용,80,피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄에 현금수거책으로 가담하여 죄질이 상당히 불량하다.
327560,판례내용,81,"다만 피고인이 자백하고 반성하고 있는 점, 일부 피해자들과 합의한 점, 피고인이 초범인 점 등을 참작한다."
327560,판례내용,82,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327560,판례내용,83,판사 김○
