판례일련번호,구분,문장번호,내용
335989,판례내용,42,"이 사건 고소장을 접수한 이후 고소장, 고소대리인 의견서나 경찰조사 내용 등을 서로에게 알려준 사정들에 비추어, 피고인들이 C를 무고하기로 공모하였음이 명백한 점, ② 피고인 B은 피고인 A이 요청한 인감증명서 발급 및 투자확인서 작성을 수락했던 것으로 보이고, 이러한 정황은 공소사실에 부합하는 점, ③ 이와 달리 피고인 A의 절취 및 위조 범행이 진실하다면 피고인 B으로서는 그러한 사유를 내세워 즉시 형사고소하고 가압류이의, 취소 등 절차로 나아가는 것이 일반적인데, 실제로는 C에 대한 채무를 인정하는 취지의 확인서와 공정증서를 작성하고 그에 따라 채무를 변제하였는바, 이러한 피고인 B의 대응방식은 납득하기 어려운 점, ④ 오히려 피고인들은 이 사건 투자확인서 및 인감증명서를 채무변제시기를 늦추기 위한 확인용으로만 사용될 것으로 생각하고 C에게 교부하였다가, 예상과 달리 C가 채권양도 방식으로 G에 부동산가압류를 하자 이를 해결하고자 공정증서를 작성하고 그에 따라 돈을 주었으며, 이후 뒤늦게 위 돈을 찾아올 방법을 찾다가 피고인들이 공모하여 C를 허위 고소하게 된 것으로 보이는 점, ⑤ 피고인 A과 M의 통화 녹음은 그 내용, 시점 등에 비추어 신빙성을 인정하기 어려운 점 등을 종합하여, 이 사건 공소사실을 모두 유죄로 판단하였다."
335989,판례내용,43,2)당심의 판단
335989,판례내용,44,"살피건대, 원심이 적절하게 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 보태어 보면, 피고인 B이 피고인 A과 공모하여 형사처분을 받게 할 목적으로 C와 피고인 A을 허위 고소하여 무고한 사실을 충분히 인정할 수 있다."
335989,판례내용,45,"이와 같은 취지에서 공소사실을 유죄로 판단한 원심판결은 정당한 것으로 수긍이 가고, 거기에 피고인 B의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
335989,판례내용,46,"따라서 피고인 B의 사실오인, 법리오해 주장은 이유 없다."
335989,판례내용,47,❶ 피고인 B은 2018.6.29.
335989,판례내용,48,"피고인 A으로부터 카카오톡을 통해 투자확인서 서식을 전달받았고, 같은 날 인감증명서를 발급 받은 뒤 이를 지참하고 피고인 A을 만났다."
335989,판례내용,49,"또한 그 자리에서 투자확인서 서식에 “팔억여원”이라는 문구 및 주식회사 G(이하 ‘G’라 한다)의 사업자등록번호 등을 자필 기재하고, 인감증명서에는 “회수용(확인)”이라는 문구도 기재하였다(증거기록 1권 57, 59면)."
335989,판례내용,50,"이러한 사정들에 비추어 보면, 피고인 B은 피고인 A의 부탁을 받고 C에게 보여주기 위한 목적으로 이 사건 투자확인서를 작성해 주고, 또한 그 첨부서류로 G의 인감증명서를 준비하였던 것은 분명해 보인다."
335989,판례내용,51,"❷ 그런데 이후의 사정에 관하여 피고인 B은, 피고인 A이 위와 같이 작성된 투자확인서에 인감도장의 날인까지 요구하자 이를 거절하고 자신의 가방에 위 투자확인서와 인감증명서(이하 ‘이 사건 서류들’이라 한다)를 넣어 두었는데, 그 이후 피고인 A이 몰래 위 서류들을 절취하고 인감을 위조하여 투자확인서에 날인하고 C에게 가져다 준 것이라고 하고, 다만 C가 위 서류들을 통해 G 소유 부동산에 가압류할 때까지 위와 같이 절취되거나 위조된 사실은 전혀 알지 못하였다고 주장한다."
335989,판례내용,52,"그러나 이 사건 투자확인서가 작성된 경위나 그 내용, 거래관계에서 인감증명서의 용도 및 그 중요성 등에 비추어 피고인 B은 G의 대표이사로서 이 사건 서류들이 가지는 의미와 그 서류가 악용되었을 경우의 위험성을 누구보다 잘 알고 있었을 것임에도, 당시 위 서류들이 분실된 사실조차 파악하지 못하였다는 것은 도저히 납득하기 어렵다."
335989,판례내용,53,"오히려 피고인 B은 위 투자확인서를 자필로 작성하였고, 인감증명서도 스스로 준비해 왔을 뿐만 아니라 위 인감증명서에 “회수용(확인)”이라고 기재하였던 점, 한편 피고인 B은 이 사건 가압류로 인해 회사에 심각한 피해가 발생하였음에도 그러한 상황을 야기한 피고인 A을 질책하거나 그에게 법률적인 책임을 물은 것으로 보이지도 않는 점 등을 종합하여 보면, 피고인 B은 피고인 A에게 이 사건 서류들을 절취 당한 것이 아니라, 피고인 A의 부탁에 따라 C에게 일시적으로 보여주기만 할 요량으로 위 서류들을 준비하여 피고인 A에게 교부하였다고 보는 것이 더 자연스럽고, 피고인 A의 당심 법정진술도 이에 부합한다."
335989,판례내용,54,"❸ 이 사건 투자확인서에 날인된 G의 인감은 위조된 것일 가능성이 높고(증거기록 1권 381면 이하 감정서), 피고인 A도 일관되게 자신이 위 인감을 위조하였음을 자인하고 있다."
335989,판례내용,55,"그런데 당시 G의 인감도장은 위 회사의 제주도 사무실에 보관되어 있었고, 피고인 B은 위 회사의 대표이사이면서도 인감도장의 사용은 위 회사의 회장인 I의 허락 하에서만 가능하였던 것으로 보인다(I에 대한 당심 증인신문녹취서 9면)."
335989,판례내용,56,"또한 이 사건 투자확인서는 그 자체로 사실과 다를 뿐 아니라, 그 내용 등에 비추어 I가 위 서류에 G의 인감 날인을 허락할 리가 만무하였다."
335989,판례내용,57,"그런데 앞서 본 바와 같이 피고인 B은 스스로 인감증명서를 발급해서 준비해 왔는바, 일반적으로 인감증명서는 처분문서 등 서류에 날인된 인영과 진정한 인감의 동일성을 확인하기 위한 것이므로, 피고인들 사이에서는 애초부터 이 사건 투자확인서에 인감의 날인까지도 예정하였을 가능성이 있다."
335989,판례내용,58,"따라서 피고인 B은 피고인 A의 부탁을 받고 이 사건 투자확인서를 작성해 주기로 한 이상, 피고인 A의 인감 위조 및 날인을 허락하였거나, 적어도 이를 알면서도 묵인한 것으로 보인다(이와 달리 피고인 B의 주장대로라면 위 피고인이 작성해 주기로 한 투자확인서는 G의 직인이 없어 외관상으로도 아무런 효력이 없게 되고, 이는 인감증명서가 첨부되어 있어도 마찬가지이다."
335989,판례내용,59,"따라서 이러한 서류는 애초의 목적 즉, C에게 제시하여 일시적으로라도 그를 안심시켜 주기 위한 의도와는 전혀 부합되지 않는 것이다)."
335989,판례내용,60,"❹ 한편 피고인 A은 2018.9.17.경(C의 신청으로 이 사건 가압류가 등기된 2019.9.13.로부터 4일 뒤이다)M과의 전화 통화 시, 위 M에게 자신이 피고인 B의 인감증명서를 절취하고 G의 인감을 위조해서 날인한 사실을 자인하는 취지의 말을 하였고{피고인 B이 원심에서 제출한 녹음파일 및 녹취록(증 제1, 2호증)1)}, 이는 공소사실에 배치되는 사정이기는 하다."
335989,판례내용,61,"그런데 M은 G 회장인 I의 아들이자 위 회사의 핵심적인 관계자였으므로, 만일 M을 통해 위 회사 특히 I에게 피고인 B이 가압류의 근거가 된 이 사건 투자확인서의 작출에 개입한 사정이 알려지게 될 경우에는 위 피고인이 극심한 곤란을 겪게 될 것이 자명하였다."
335989,판례내용,62,"또한 이러한 상황에 이르게 된 것은 애초에 피고인 A이 자신의 채무 문제를 해결하고자 친구인 피고인 B에게 이 사건 투자확인서를 작성해 달라고 부탁하였기 때문이므로, 피고인 A은 피고인 B을 보호하려는 생각에서 M에게 사실과 다르게 말하였을 개연성이 충분하다."
335989,판례내용,63,"이는 위 통화 당시 피고인 A이 가압류를 당하게 된 경위를 구구절절 해명하면서도 피고인 B이 관여한 부분, 즉 피고인 B이 이 사건 투자확인서를 자필로 작성하였다거나, 인감증명서를 발급해 온 사실에 관하여는 일절 언급하지 않았고, 이는 이 사건 초기에 이루어진 피고인 A의 경찰조사 시 진술에서도 마찬가지인 점을 보더라도 그러하다(또한 이러한 사정은 피고인 B이 제출한 이 사건 고소장에서도 동일하다)."
335989,판례내용,64,"따라서 피고인 A과 M의 위 통화 내용만으로는 앞서 인정한 사실 즉, 피고인 A이 피고인 B의 동의 내지 허락 하에 C에게 이 사건 서류들을 제공한 사실을 부인하기는 어렵다."
335989,판례내용,65,"1)당심의 제주지방경찰청에 대한 감정촉탁회신 결과, 위 녹음파일에 관하여 생성날짜를 임의로 조작 내지 변경한 사실은 없는 것으로 확인되었다."
335989,판례내용,66,"❺ 그럼에도 피고인 B은 약 3개월 전부터 피고인 A과 함께 여러 차례 전화통화, 카카오톡 등을 통해 수사기관의 조사에 대한 연습을 하였고, 급기야 2020.6.2.경 ‘피고인 A이 피고인 B의 가방에서 이 사건 서류들을 절취하고 인감도장을 위조하여 날인한 다음 C에게 제공하였으며, C는 피고인 A에게 위와 같은 행위를 지시하거나 공모하였고, 이 사건 서류들을 토대로 피고인 B을 상대로 공갈하였다’는 취지의 이 사건 고소장을 검찰청에 제출하였다."
335989,판례내용,67,"그러나 앞서 본 바와 같이 피고인 B은 이 사건 서류들을 절취당한 것이 아니라 자의로 피고인 A에게 교부한 것이므로 위 고소 내용은 허위인 점, 피고인 B은 피고인 A에게 수사기관의 예상 질문에 대한 답변을 연습시키면서 “거기다가 네 생각이라던지 과정을 설명했다가는 걸린다”라고 하였는바, 고소 사실의 허위성을 인식하였던 것으로 보이는 점, 만일 C가 위 고소로 형사처벌을 받게 될 경우 피고인 B은 이를 근거로 C에게 작성해 준 공정증서를 무효로 하고 기지급된 금원의 반환을 기대할 수 있어 C를 무고할 동기가 있었고, 한편 피고인 A은 피고인 B에 대한 미안함으로 인해 자기 무고를 승낙한 것으로 보이는 점 등을 종합하여 보면, 피고인 B이 공소사실 기재와 같이 형사처분을 받게 할 목적으로 C와 피고인 A을 무고한 사실을 충분히 인정할 수 있다."
335989,판례내용,68,"❻ 피고인 A은 수사기관 및 원심에서 공소사실을 계속 부인하다가, 당심에 이르러 번의하여 피고인 B과의 공모 하에 C를 무고한 사실을 자백하였다."
335989,판례내용,69,"앞서 본 바와 같이 이 사건 서류들이 작성되어 C에게 제공된 경위, 이 사건 형사고소에 이르기까지 피고인 B과 사이에 있었던 통화내용 등 제반사정들에 비추어 보면, 피고인 A의 위 당심 법정진술은 그 신빙성을 충분히 인정할 수 있다."
335989,판례내용,70,"또한 피고인 A은 원심에서 한 허위 증언을 이유로 위증죄의 처벌을 받았고, 해당 사건에서도 자신의 잘못을 모두 인정하였다."
335989,판례내용,71,"이러한 피고인 A의 자백 진술에 의하더라도, 피고인 B의 이 사건 무고 범행은 충분히 인정된다고 할 것이다."
335989,판례내용,72,나.양형부당 주장에 대한 판단
335989,판례내용,73,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
335989,판례내용,74,선고 2015도 3260 전원합의체 판결 등 참조).
335989,판례내용,75,"2)위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 유리한 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
335989,판례내용,76,"무고죄는 그 자체로 국가 형사사법권의 적정한 행사를 위태롭게 하는 범죄이고, 피무고자로 하여금 형사처벌을 받을 위험과 고통을 초래한다는 점에서 그 죄책이 매우 무겁다."
335989,판례내용,77,"피고인 B은 의도적이고 계획적으로 피무고자들을 무고하였는바, 그 죄질이 매우 불량하다."
335989,판례내용,78,"그럼에도 범행을 계속하여 부인하는 등 개전의 정이 보이지 않고, 피무고자들로부터 용서 받지도 못하였다."
335989,판례내용,79,따라서 피고인 B에 대하여는 엄한 처벌이 불가피하다.
335989,판례내용,80,"다만, 피고인 B에게 동종전과나 벌금형을 초과하는 처벌전력이 없는 점, 이 사건 수사가 완결되기 전에 고소를 취하하여 피무고자들이 형사처벌을 받지 아니한 점 등은 유리한 정상으로 참작한다."
335989,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소들을 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 무거워서 부당하다고 할 수 없다."
335989,판례내용,82,따라서 피고인 B의 양형부당 주장도 받아들이지 않는다.
335989,판례내용,83,다.소결
335989,판례내용,84,피고인 B의 주장은 모두 이유 없다.
335989,판례내용,85,3.피고인 A의 양형부당 주장에 대한 판단
335989,판례내용,86,"피고인 A은 C와 거래를 한 당사자로서 C가 서류 절취나 인감 위조를 지시한 사실이 없음을 누구보다 잘 알면서도, 피고인 B을 위하여 그와 공모하여 C를 무고하는 이 사건 범행을 저질렀다."
335989,판례내용,87,"이러한 범행의 경위나 내용, 의도적이고 계획적인 수법 등에 비추어 피고인의 죄질은 불량하다."
335989,판례내용,88,피고인은 피무고자로부터 용서받지 못하였다.
335989,판례내용,89,"다만, 피고인은 원심에서 범행을 부인하다가 당심에 이르러 번의 자백하여 법률상 감경사유가 발생하였고, 자신의 잘못을 깊이 반성하고 있는 점, 피고인은 범죄경력이 없는 초범이고, 그의 가족과 친지들이 선처를 탄원하고 있는 점 등은 유리한 정상으로 참작한다."
335989,판례내용,90,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 무거워서 부당하다고 판단된다."
335989,판례내용,91,따라서 피고인 A의 양형부당 주장은 이유 있다.
335989,판례내용,92,4.결론
335989,판례내용,93,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335989,판례내용,94,[피고인 A 부분에 대하여 다시 쓰는 판결 이유]
335989,판례내용,95,범죄사실 및 증거의 요지
335989,판례내용,96,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 증거의 요지에 “1.피고인 A의 당심 법정진술”을 추가하는 외에는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
335989,판례내용,97,법령의 적용
335989,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
335989,판례내용,99,"형법 제156조, 제30조(징역형 선택)"
335989,판례내용,100,1.법률상 감경
335989,판례내용,101,"형법 제157조, 제153조, 제55조 제1항 제3호[형법 제157조, 제153조는 무고죄를 범한 자가 그 신고한 사건의 재판 또는 징계처분이 확정되기 전에 자백 또는 자수한 때에는 그 형을 감경 또는 면제한다고 하여 이러한 재판확정 전의 자백을 필요적 감경 또는 면제사유로 정하고 있다."
335989,판례내용,102,"위와 같은 자백의 절차에 관해서는 아무런 법령상 제한이 없으므로 그가 신고한 사건을 다루는 기관에 대한 고백이나 그 사건을 다루는 재판부에 증인으로 다시 출석하여 전에 그가 한 신고가 허위의 사실이었음을 고백하는 것은 물론, 무고 사건의 피고인 또는 피의자로서 법원이나 수사기관에 서의 신문에 의한 고백 또한 자백의 개념에 포함된다."
335989,판례내용,103,또한 형법 제153조에서 정한 ‘재판이 확정되기 전’에는 피고인의 고소사건 수사 결과 피고인의 무고 혐의가 밝혀져 피고인에 대한 공소가 제기되고 피고소인에 대해서는 불기소결정이 내려져 재판 절차가 개시되지 않은 경우도 포함된다(대법원 2018.8.1.
335989,판례내용,104,선고 2018도7293 판결 등 참조).
335989,판례내용,105,"기록에 의하면, 공동피고인 B이 이 사건 수사 중인 2021.12.13.경 피무고자인 C와 피고인에 대한 고소를 모두 취하하여 위 피무고자들에 대한 형사재판 절차가 개시되지 않은 사실, 피고인은 당심에서 무고의 공소사실을 전부 자백한 사실이 인정되므로, 피고인에 대하여 형법 제157조, 제153조의 필요적 감면 사유가 있다고 볼 것이다.]"
335989,판례내용,106,1.집행유예
335989,판례내용,107,형법 제62조 제1항
335989,판례내용,108,1.사회봉사명령
335989,판례내용,109,형법 제62조의2
335989,판례내용,110,양형의 이유
335989,판례내용,111,1.양형기준에 따른 권고형의 범위
335989,판례내용,112,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
335989,판례내용,113,[특별양형인자] 감경요소: 자수·자백
335989,판례내용,114,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
335989,판례내용,115,"2.선고형의 결정: 징역 10월, 집행유예 2년, 사회봉사명령 120시간"
335989,판례내용,116,앞에서 살펴본 여러 정상들을 참작하여 주문과 같이 형을 정한다.
335989,판례내용,117,재판장 판사 손○ _________________________
335989,판례내용,118,판사 김○ _________________________
335989,판례내용,119,판사 조○ _________________________
