판례일련번호,구분,문장번호,내용
325340,판례내용,44,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 판시 2021고합88 범죄사실 제1.의 나.항 기재 아동·청소년 성착취물 제작의 점은 포괄하여, 범죄사실 제2.의 가.항 기재 아동·청소년 성착취물 제작의 점 중 별지 범죄일람표3 연번 1번부터 11번까지, 12번부터 15번까지, 16번부터 18번까지, 19번부터 35번까지는 각 포괄하여), 2022고합34 범죄사실 제1.항 기재 아동·청소년 성착취물 제작의 점은 포괄하여, 제2.항 기재 아동·청소년 성착취물 제작의 점은 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 전시의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의4 제2항, 제1항(촬영물 등 이용 강요의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점, 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점, 판시 2021고합88 범죄사실 제1.의 다.항 기재 촬영물 등 이용 협박의 점은 포괄하여, 범죄사실 제2.의 다.항 기재 촬영물 등 이용 협박의 점 중 별지 범죄일람표5 연번 1번부터 4번까지, 5번부터 6번까지, 7번부터 12번까지는 각 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지 등의 점, 같은 기회에 저장한 성착취물 별로 포괄하여), 형법 제283조 제1항(협박의 점)"
325340,판례내용,45,1.상상적 경합
325340,판례내용,46,"형법 제40조, 제50조"
325340,판례내용,47,"[판시 2022고합34 범죄사실 제2항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 가장 중한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
325340,판례내용,48,1.형의 선택
325340,판례내용,49,"각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여는 유기징역형, 협박죄에 대하여는 징역형을 각 선택"
325340,판례내용,50,1.경합범 가중
325340,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325340,판례내용,52,[형과 범정이 가장 중한 판시 범죄사실 제2.의 가.항 기재 별지 범죄일람표3 연번 19번부터 35번까지에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중
325340,판례내용,53,1.몰수
325340,판례내용,54,형법 제48조 제1항 제1호
325340,판례내용,55,"[대전지방검찰청 서산지청 2021년 압제462호의 증 제1호: 피고인의 소유로 피고인의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 범행에 따라 제작된 성착취물을 저장하고, 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(아동·청소년 성착취물 소지)등 범행에 제공된 물건이므로, 피고인으로부터 몰수한다]"
325340,판례내용,56,1.이수명령
325340,판례내용,57,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325340,판례내용,58,1.공개명령 및 고지명령
325340,판례내용,59,"○ 판시 2021고합88 범죄사실 기재 협박죄를 제외한 나머지 각 죄와 2022고합34 범죄사실 제2항 기재 각 죄: 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
325340,판례내용,60,○ 판시 2022고합34 범죄사실 제1항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄: 위 죄는 아동·청소년의 성보호에 관한 법률 제2조 제2호 가목에서 정한 ‘아동·청소년 대상 성범죄’에 해당하나 같은 조 제3호에서 정한 ‘아동·청소년 대상 성폭력범죄’에는 해당하지 아니한다.
325340,판례내용,61,그리고 공개명령 및 고지명령을 ‘아동·청소년 대상 성폭력범죄’에서 ‘아동·청소년 대상 성범죄’로 확대하도록 개정된 아동·청소년의 성보호에 관한 법률(2020.5.19.
325340,판례내용,62,"법률 제17282호로 개정, 2020.11.20."
325340,판례내용,63,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
325340,판례내용,64,"제1조, 제3조에 따라 위 개정 법률 시행 전에 저지른 피고인의 위 죄에는 적용될 수 없으므로, 위 죄는 공개명령 및 고지명령의 대상에 해당하지 않는다."
325340,판례내용,65,1.취업제한명령
325340,판례내용,66,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
325340,판례내용,67,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325340,판례내용,68,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325340,판례내용,69,양형의 이유
325340,판례내용,70,1.법률상 처단형의 범위: 징역 5년 ∼ 45년
325340,판례내용,71,2.양형기준에 따른 권고형의 범위
325340,판례내용,72,"양형기준은 공소제기 시에 만 19세에 도달한 피고인에 대하여만 적용되는데, 피고인은 2021고합88호 사건 공소제기 당시 소년이었으므로, 양형기준이 적용되지 않는다."
325340,판례내용,73,"그리고 양형기준에서는 상상적 경합범에 대하여 별도의 처리방식을 제시하지 않고 있는데, 피고인의 일부 죄가 상상적 경합관계에 있어 양형기준이 적용되지 않는다."
325340,판례내용,74,3.선고형의 결정
325340,판례내용,75,앞서 ‘2.판단’에서 살펴 본 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
325340,판례내용,76,신상정보의 등록
325340,판례내용,77,"판시 협박죄를 제외한 나머지 각 죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325340,판례내용,78,"한편, 신상정보 등록의 원인이 된 위 각 죄와 협박죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
325340,판례내용,79,재판장 판사 백○ _________________________
325340,판례내용,80,판사 이○ _________________________
325340,판례내용,81,판사 정○ _________________________
