판례일련번호,구분,문장번호,내용
305648,판례내용,38,"위와 같은 공모에 따라, 피고인 A, H, 피고인 B, 피고인 C은 ‘S 과제’를 수주하기 위하여 2021.4.경 피해 기관에 사업 수행계획서(이하 ‘S 과제 사업 수행계획서’라 한다)를 제출하였는데, 그 사업 수행계획서에「① G는 계약직 3명을, K는 정규직 4명, 계약직 7명과 크라우드 워커 25명을, Q는 계약직 12명과 크라우드 워커 30명을, T은 크라우드 워커 85명을, U는 크라우드 워커 20명을 각각 신규로 채용하고, ② 맞춤형 크라우드 기반 학습 데이터 저작도구 개발(잡초)등 7개의 용역을 수행할 외부 업체를 반드시 적절한 선정 절차(입찰 등)를 거쳐 선정하고 그 용역대금으로 합계 6억 4,420만 원을 지급하고, ③ G는 사무용품 구입비, 시설장비유지비 등 명목으로 합계 5,652만 원을, Q는 임차료 명목으로 1억 2,000만 원을 사용」하는 것으로 기재하는 등 마치 정상적으로 ‘S 과제’를 수행할 것처럼 행세하였고, 피고인 D는 그 무렵 피고인 A의 지시에 따라 인도네시아 자카르타에서 인도네시아 현지 인력을 채용·관리하며 피해 기관에 제출할 라벨링 작업을 준비하고, 2021.7.말경부터 2022.1.경까지 인도네시아 현지 인력을 통해 라벨링 작업을 수행하였다."
305648,판례내용,39,"그러나, 사실은 피고인들과 H은 위 과제의 수행자로 선정되면 피해 기관으로부터 지급받게 되는 사업비를 재원으로 하여"
305648,판례내용,40,"① 허위 크라우드 워커 등 허위 직원들이 정상적으로 ‘S 과제’를 수행하여 그 대가로 급여를 지급하는 것처럼 허위 직원들 명의 계좌로 급여를 이체한 다음 그 대부분을 직접 혹은 허위 직원 모집책을 통해 회수하여 ‘S 과제’와 무관한 용도로 사용하고,"
305648,판례내용,41,"② 외부 업체로부터 사업 수행계획서 기재와 같은 용역 결과물을 받지도 않았음에도 용역대금을 지급하는 것처럼 외부 업체 명의 계좌로 대금을 이체한 다음 그 대부분을 순차적 가공거래를 통해 회수하여 ‘S 과제’와 무관한 용도로 사용하고,"
305648,판례내용,42,"③ 위 사무용품 구입비 등 중 일부를 순차적 가공거래를 통해 회수하여 ‘S 과제’와 무관한 용도로 사용할 의사였을 뿐, 정상적으로 일할 직원을 채용하고 적절한 절차를 거쳐 선정된 외부 업체로부터 용역 결과물을 받아 라벨링 작업을 하는 등 정상적으로 ‘S 과제’를 수행할 의사나 능력이 없었다."
305648,판례내용,43,"피고인들과 H은 위와 같이 피해 기관을 기망하여 이에 속은 피해 기관은 2021.5.중순경 위 컨소시엄을 사업 수행자로 선정한 후 2021.7.8.경 컨소시엄 구성 회사인 G, K, Q, T, U 등과 협약(이하 ‘S과제 협약’이라 한다)을 체결한 후 2021.7.9."
305648,판례내용,44,"1차 사업비로 G 명의의 계좌에 정보통신진흥기금 2억 4,000만 원을, K 명의의 계좌에 정보통신진흥기금 7억 3,600만 원을, Q 명의의 계좌에 정보통신진흥기금 6억 800만 원을, T 명의의 계좌에 정보통신진흥기금 10억 4,000만 원을, U 명의의 계좌에 정보통신진흥기금 1억 6,000만 원을 각각 지급하였다."
305648,판례내용,45,나.2차 사업비 지급 과정
305648,판례내용,46,"피고인들과 H은 계속하여 위 가항과 같이 1차 사업비를 지급받은 이후인 2021.9.경 피해 기관에 1차 협약 변경 신청서를, 2021.11.경 2차 협약 변경 신청서를 각각 제출하고, 컨소시엄 구성 회사 소속 크라우드 워커 등 직원들이 ‘S 과제’를 수행하여 그 대가로 급여를 지급하는 것처럼 매월 허위 크라우드 워커 등 허위 직원들 명의 계좌로 급여 명목의 금원을 이체하거나 W, X 등 외부 업체가 실제로 용역을 수행하여 그 대가로 대금을 지급하는 것처럼 W, X 등 명의 계좌로 용역대금 명목의 금원을 이체하고, Y, X 등 업체에 임차료, 시설장비유지비 등 명목으로 대금을 지급하는 것처럼 금원을 이체한 후 피해 기관에 그 증빙을 제출하는 방법으로 마치 ‘S 과제’를 정상적으로 수행하고 있는 것처럼 행세하였다."
305648,판례내용,47,피고인들과 H은 위와 같이 피해 기관을 기망하여 이에 속은 피해 기관은 2021.12.14.
305648,판례내용,48,"2차 사업비로 G 명의의 계좌에 정보통신진흥기금 6,000만 원을, K 명의의 계좌에 정보통신진흥기금 1억 8,400만 원을, Q 명의의 계좌에 정보통신진흥기금 1억 5,200만 원을, T 명의의 계좌에 정보통신진흥기금 2억 6,000만 원을, U 명의의 계좌에 정보통신진흥기금 4,000만 원을 각각 지급하였다."
305648,판례내용,49,다.소결
305648,판례내용,50,"이로써 피고인들과 H은 공모하여 피해 기관을 기망하여 합계 34억 8,000만 원의 정보통신진흥기금을 편취함과 동시에, 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 지급받았다."
305648,판례내용,51,2.‘V 과제’ 관련 정보통신진흥기금 편취
305648,판례내용,52,가.1차 사업비 지급 과정
305648,판례내용,53,"위와 같은 공모에 따라, 피고인 A, H, 피고인 B, 피고인 C은 ‘V 과제’를 수주하기 위하여 2021.4.경 피해 기관에 사업 수행계획서(이하 ‘V 과제 사업 수행계획서’라 하고, 위 S 과제 사업 수행계획서와 통틀어 ‘이 사건 사업 수행계획서’라 한다)를 제출하였는데, 그 사업 수행계획서에「① K는 정규직 4명과 크라우드 워커 34명을, N는 계약직 3명과 크라우드 워커 5명을, Q는 정규직 2명, 계약직 4명과 크라우드 워커 5명을, T은 크라우드 워커 30명을, U는 크라우드 워커 10명을 각각 신규로 채용하고, ② 맞춤형 크라우드 기반 학습 데이터 저작도구 개발(V 품질)등 6개의 용역을 수행할 외부 업체를 반드시 적절한 선정 절차(입찰 등)를 거쳐 선정하고 그 용역대금으로 합계 4억 5,000만 원을 지급하고, ③ N는 임차료 명목으로 800만 원을, Q는 임차료 명목으로 2,000만 원을 각각 사용」하는 것으로 기재하는 등 마치 정상적으로 ‘V 과제’를 수행할 것처럼 행세하였다."
305648,판례내용,54,"그러나, 사실은 위 제1항과 같이 피고인 A, H, 피고인 B, 피고인 C은 정상적으로 위와 같은 규모의 직원을 채용하거나 실제로 용역계약을 체결하는 등 정상적으로 ‘V 과제를 수행할 의사와 능력이 없었다."
305648,판례내용,55,"피고인 A, H, 피고인 B, 피고인 C은 위와 같이 피해 기관을 기망하여 이에 속은 피해 기관은 2021.5.중순경 위 컨소시엄을 사업 수행자로 선정한 후 2021.7.8.경 컨소시엄 구성 회사인 K, N, Q, T, U와 협약(이하 ‘V 과제 협약’이라 하며, S 과제 협약과 통틀어 ‘이 사건 협약’이라 한다)을 체결한 후 2021.7.9."
305648,판례내용,56,"1차 사업비로 K 명의의 계좌에 정보통신진흥기금 3억 6,000만 원을, N 명의의 계좌에 정보통신진흥기금 2억 2,400만 원을, Q 명의의 계좌에 정보통신진흥기금 2억 9,600만 원을, T 명의의 계좌에 정보통신진흥기금 5억 3,600만 원을, U 명의의 계좌에 정보통신진흥기금 8,000만 원을 각각 지급하였다."
305648,판례내용,57,나.2차 사업비 지급 과정
305648,판례내용,58,"피고인 A, H, 피고인 B, 피고인 C은 계속하여 위 가항과 같이 1차 사업비를 지급받은 이후인 2021.9.경 피해 기관에 1차 협약 변경 신청서를, 2021.11.경 2차 협약 변경 신청서를 각각 제출하고, 컨소시엄 구성 회사 소속 크라우드 워커 등 직원들이 ‘V 과제’를 수행하여 그 대가로 급여를 지급하는 것처럼 매월 허위 크라우드 워커 등 허위 직원들 명의 계좌로 급여 명목의 금원을 이체하거나 W, X 등 외부 업체가 실제로 용역을 수행하여 그 대가로 대금을 지급하는 것처럼 W, X 등 명의 계좌로 용역대금 명목의 금원을 이체하고, Y에 임차료 명목으로 대금을 지급하는 것처럼 금원을 이체한 후 피해기관에 그 증빙을 제출하는 방법으로 ‘V 과제를 정상적으로 수행하고 있는 것처럼 행세하였다."
305648,판례내용,59,"피고인 A, H, 피고인 B, 피고인 C은 위와 같이 피해 기관을 기망하여 이에 속은 피해 기관은 2021.12.14."
305648,판례내용,60,"2차 사업비로 K 명의의 계좌에 정보통신진흥기금 9,000만 원을, N 명의의 계좌에 정보통신진흥기금 5,600만 원을, Q 명의의 계좌에 정보통신진흥기금 7,400만 원을, T 명의의 계좌에 정보통신진흥기금 1억 3,400만 원을, U 명의의 계좌에 정보통신진흥기금 2,000만 원을 각각 지급하였다."
305648,판례내용,61,다.소결
305648,판례내용,62,"이로써 피고인 A, H, 피고인 B, 피고인 C은 공모하여 피해 기관을 기망하여 합계 18억 7,000만원의 정보통신진흥기금을 편취함과 동시에, 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 지급받았다."
305648,판례내용,63,증거의 요지
305648,판례내용,64,1.피고인들의 각 일부 법정진술
305648,판례내용,65,"2.증인 H, AA, AB, A, AC, B, D, C의 각 법정진술"
305648,판례내용,66,"3.AA, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AC, AO, AP, AQ, AR에 대한 각 검찰 피의자신문조서"
305648,판례내용,67,"4.AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, BS, BT, AF, BU, BV, BW, BX, BY, BZ, CA, CB, CC, AO, AB, CD, AC, CE, CF, AM, CG, CH에 대한 각 검찰 진술조서"
305648,판례내용,68,5.CI의 진술서
305648,판례내용,69,6.한국지능정보사회진흥원 등 등기부 등본 및 CJ 출력물
305648,판례내용,70,"7.수사보고(본건 사업개요), ‘인공지능 학습용 데이터 구축 사업’ 최종보고서(과제명: S 통합데이터 구축), ‘인공지능 학습용 데이터 구축 사업’ 최종보고서(과제명: V 품질 데이터 구축), 2021년도 인공지능 학습용 데이터 구축 지원사업 공고(과학기술정보통신부 공고 CL)중 1~27쪽까지, 기획재정부 2022.1.28.자 보도자료 ‘2022년도 공공기관 지정’"
305648,판례내용,71,"8.수사보고(참고인 AS의 조사 중 제출자료 첨부), H과의 카카오톡 캡쳐사진 출력물 1부, 삭제하기 전 출퇴근 기록 출력물(AS 허위인력 표시)1부"
305648,판례내용,72,"9.수사보고(사업수행계획서 첨부), ‘S과제’의 사업수행계획서와 ‘V 과제’의 사업수행계획서 중 본문 인용 부분 발췌"
305648,판례내용,73,"10.AT으로부터 제출받은 피의자 H과 주고받은 카카오톡 메시지 전체, AT으로부터 제출받은 카카오톡 메시지 중 ‘AT-피의자 H 카카오톡 메시지’를 제외한 카카오톡 메시지 전체"
305648,판례내용,74,"11.수사보고(K가 지급받은 정부지원금의 법적 성격 확인), 2021년도 예산 및 기금운용 계획사업 설명자료 발췌 출력물 1부"
305648,판례내용,75,"12.수사보고(‘S’ 사업 과제의 용역업체 기입 개요), ㈜CM, ㈜W, ㈜X 등기부 등본 및 CJ 출력물 각 1부"
305648,판례내용,76,"13.‘S 데이터 품질검증도구 개발 용역’에 수의계약 통보 등 관련 서류, ‘S 통합데이터 제3자 품질검증 용역’에 대한 수의계약 통보 등 관련 서류, ‘S용역’에 대한 수의계약 통보 등 관련 서류, ‘데이터 업로드 교육자료 개발(S)용역’계약서 등 관련 서류, ‘2021년 빅데이터 플랫폼 및 센터 구축 사업 수행계획서’표지 및 262쪽, AA의 크라우드 워커 용역 계약서"
305648,판례내용,77,"14.각 녹취서 작성 보고, 녹음파일 녹취서 32부, 녹음파일 녹취서 34부, 녹음파일 녹취서 4부, 녹음파일 녹취서 16부"
305648,판례내용,78,"15.수사보고(참고인 AT 제2회 조사중 제시한 자료 첨부), 1.‘W_준공계_최종본pdf’ 출력물 1부, 2.S_크라우드 비용 산정_CN_최종_수정_작업용임시.xls’ 출력물 1부"
305648,판례내용,79,"16.수사보고(참고인 AT 제3회 조사 중 제시한 자료 첨부), 1.‘인공지능 일반수용비_지출계획220113.xls’출력물 1부, 2.‘용역계약서_S 데이터 업로드 교육자료 개발(K X)_21년10월.pdf’출력물 1부, 3.‘(S) 21년도 데이터 교육 영상 소개자료_v0.1.pdf’출력물"
305648,판례내용,80,"17.수사보고(전체 크라우드 워커 확인), ‘S 과제’ 및 ‘V 과제’ 전체 크라우드 워커 명단 1부"
305648,판례내용,81,18.회신된 거래내역 일체
305648,판례내용,82,19.수사보고(참고인 AY의 모바일뱅킹 거래내역 확인)
305648,판례내용,83,20.수사보고(참고인 BB이 제출한 휴대전화 캡쳐 출력물 첨부)
305648,판례내용,84,"21.수사보고(참고인 BD로부터 제출받 자료 첨부), 참고인 BD이 보낸 이메일 출력물 1부, 2022.4.3.자 AA가 보낸 hwp파일 출력물 1부"
305648,판례내용,85,"22.수사보고(참고인 BE가 제출한 자료 첨부), 참고인 BE가 보낸 이메일 출력물 2부, AE과의 카카오톡 대화 내역 1부, 2022.2.14.자 AE이 보낸 파일 핸드폰 캡쳐 출력물 1부"
305648,판례내용,86,23.수사보고(참고인 BI이 제출한 거래내역 첨부)
305648,판례내용,87,24.수사보고(참고인 BJ가 AA와의 카카오톡 대화 내역 제출)
305648,판례내용,88,25.수사보고(참고인 BK이 제출한 자료 첨부)
305648,판례내용,89,26.수사보고(참고인 BN이 제출한 거래내역 첨부)
305648,판례내용,90,"27.제안사별 S 데이터 품질검증도구 개발 용역에 대한 수의계약 통보문 사본 각 1부, 제안사별 평가점수 합산표 및 제안서 기술평가표 사본 각 1부, 제안사별 사업자등록증, 인감증명서, 경쟁입찰참가자격등록증, 사용인감계, 소프트웨어사업자 일반 현황 관리확인서, 제안참가신청서, 평가결과 승복 확인서, 정보 비공개 동의서 사본 각 1부, 제안사별 제안서 사본 각 1부, CO 주식회사 등기부등본 및 주식회사 CM 등기부등본 사본 각 1부"
305648,판례내용,91,28.수사보고(참고인 B○이 제출한 여동생 B○와의 채팅 내역 첨부)
305648,판례내용,92,29.수사보고(참고인 BQ이 제출한 입금 출금 내역서 첨부)
305648,판례내용,93,"30.CP 계좌에서 피의자 계좌로 1,930만 원 이체한 문자 내역 캡처 출력물 2부, CP 계좌에서 현금 1,200만 원 인출 관련 문자 내역 캡처 출력물 3부, (800만 원 현금 인출 관련)AZ CQ (계좌번호 1 생략)계좌 해당 거래내역 1부, T G, X, CR 허위 매입.매출 관련 피의자와 주고받은 카카오톡 캡처 출력물 7부, T 허위 매출 관련 CS 사무실에서 압수한 이메일 표지 2부"
305648,판례내용,94,"31.수사보고(AA가 제출한 계좌거래내역 캡쳐 출력물 첨부), AA가 제출한 계좌거래내역 캡쳐 출력물 각 1부"
305648,판례내용,95,32.수사보고(AA가 제출한 A과의 텔레그램 대화내역)
305648,판례내용,96,33.수사보고(AA가 제출한 카카오톡 대화출력물 첨부)
305648,판례내용,97,34.수사보고(참고인 BR가 제출한 거래내역 첨부)
305648,판례내용,98,35.수사보고(AA가 제출한 라벨링제안서 등 첨부)
305648,판례내용,99,36.수사보고(참고인 B○가 A○에게 제공한 CQ통장 사본 첨부)
305648,판례내용,100,37.수사보고(참고인 AF이 제출한 자료 첨부)
305648,판례내용,101,38.수사보고(AA가 제출한 계좌거래내역 첨부)
305648,판례내용,102,법령의 적용
305648,판례내용,103,1.범죄사실에 대한 해당법조
305648,판례내용,104,"가.피고인 A, B, C: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(5억 원 이상 50억 원 미만의 사기의 점, 과제별로 포괄하여), 각 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점, 과제별로 포괄하여)"
305648,판례내용,105,"나.피고인 D: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(5억 원 이상 50억 원 미만의 사기의 점, 포괄하여), 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점, 포괄하여)"
305648,판례내용,106,2.상상적 경합
305648,판례내용,107,"가.피고인 A, B, C: 각 형법 제40조, 제50조[각 특정경제범죄가중처벌등에관한법률 위반(사기)죄와 각 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형으로 처벌]"
305648,판례내용,108,"나.피고인 D: 형법 제40조, 제50조[특정경제범죄가중처벌등에관한법률위반(사기)죄와 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형으로 처벌]"
305648,판례내용,109,3.경합범가중
305648,판례내용,110,"피고인 A, B, C: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 더 무거운 S과제 관련 정보통신진흥기금 편취에 관한 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
305648,판례내용,111,4.정상참작감경
305648,판례내용,112,"피고인 B, C, D: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305648,판례내용,113,5.집행유예
305648,판례내용,114,피고인 D: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
305648,판례내용,115,6.사회봉사명령
305648,판례내용,116,"피고인 D: 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
305648,판례내용,117,피고인 및 변호인의 주장에 대한 판단
305648,판례내용,118,1.주장의 요지
305648,판례내용,119,가.특정경제범죄가중처벌등에관한법률위반(사기)죄에 관하여
305648,판례내용,120,"1)피고인 A, 피고인 B"
305648,판례내용,121,"가)피고인 A과 피고인 B이 크라우드 워커를 고용해 진행하기로 한 업무에 관하여 G 인도네시아의 인력을 이용하여 라벨링 업무를 수행하였음에도 허위 크라우드 워커 명의를 이용하여 보조금을 수령하고, 실제 용역을 수행하지 않은 외부 업체와 용역계약을 체결하여 그 가공거래에 근거하여 보조금을 수령하기로 마음먹은 것은 이 사건 사업 수행계획서를 제출하여 이 사건 컨소시엄이 이 사건 과제의 수행기관으로 선정된 이후인 2021.7.경이다."
305648,판례내용,122,따라서 피고인 A과 피고인 B이 이 사건 공소사실 기재와 같이 이 사건 수행계획서 작성 및 제출 당시 기망의 고의로 피해 기관에 허위의 사업 수행계획서를 제출하고 보조금을 편취하였다고 보기 어렵다.
305648,판례내용,123,"나)이 사건 과제 수행 과정에서 허위 크라우드 워커가 관여한 부분은 작업량의 10% 남짓에 불과할 뿐, 나머지 작업은 정상적인 크라우드 워커를 통해 이루어졌다."
305648,판례내용,124,"또한 가공거래로 표현된 모든 용역은 피고인 A이 관여된 G, N 등이 수행하였을 뿐, 과제 수행은 모두 완료되었다."
305648,판례내용,125,이후 이 사건 과제의 결과물은 피해 기관이 관리하는 AI Hub 홈페이지에 업로드 되어 전 국민을 대상으로 그 결과물이 활용되고 있다.
305648,판례내용,126,"따라서 피고인 A, 피고인 B이 정상적으로 이 사건 과제를 수행할 의사와 능력이 없음에도 피해 기관을 기망하여 보조금을 편취하였다고 볼 수 없다."
305648,판례내용,127,2)피고인 C
305648,판례내용,128,"피고인 C은 이 사건 과제를 수행할 의사와 능력이 있었고, 돌려받은 보조금은 대부분 이 사건 과제를 수행하는데 사용하였으며, 이 사건 과제는 성공적으로 종료되어 피해 기관이 사업 목적에 부합하는 결과물을 취득하였으므로 피고인 C의 행위는 기망행위에 해당한다고 보기 어렵고, 피해 기관에 손해가 발생하였다고 보기도 어렵다."
305648,판례내용,129,3)피고인 D
305648,판례내용,130,피고인 D는 S 과제의 목적을 알지 못한 채 2021.7.말부터 피고인 A의 지시에 따라 라벨링 업무를 하였을 뿐이다.
305648,판례내용,131,따라서 피고인 D에게 기망행위 또는 편취의 의사가 있었다고 보기 어렵다.
305648,판례내용,132,"나.보조금관리에관한법률위반죄에 관하여(피고인 A, 피고인 B)"
305648,판례내용,133,"피고인 A, B의 범행은 보조금을 다른 용도에 사용한 것으로 볼 수 있을 뿐, 이 사건 과제를 정상적으로 수행할 의사나 능력이 없음에도 허위로 사업 수행계획서를 제출한 것은 아니므로 ‘거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받은 것’으로 볼 수 없다."
305648,판례내용,134,3.특정경제범죄가중처벌등에관한법률위반(사기)죄에 관한 판단
305648,판례내용,135,가.관련 법리
305648,판례내용,136,"1)사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적, 소극적 행위를 말한다."
305648,판례내용,137,"반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다."
305648,판례내용,138,"따라서 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는, 그 거래로 재물을 받는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다."
305648,판례내용,139,그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2018.8.1.
305648,판례내용,140,선고 2017도20682 판결).
305648,판례내용,141,"2)사기죄의 주관적 구성요건인 불법영득의 의사 내지 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2023.1.12."
305648,판례내용,142,선고 2017도14104 판결 등 참조).
305648,판례내용,143,나.피고인 A 주장에 대한 판단
305648,판례내용,144,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 보면, 피고인 A이 이 사건 사업 수행계획서 작성 및 제출 당시부터 정상적으로 이 사건 과제를 수행할 의사나 능력이 없음에도 편취의 범의로 판시 범죄사실 기재와 같이 피해 기관을 기망하여 보조금을 편취한 사실을 충분히 인정할 수 있다.따라서 피고인 A과 변호인의 주장은 받아들이지 않는다."
