판례일련번호,구분,문장번호,내용
313705,판례내용,91,"피해자는 현재까지도 그 당시 상황이 계속 꿈에 나타나서 너무 힘들고 죽고 싶다고 호소하고 있으나, 언어 및 뇌병변 장애로 인하여 적절한 상담 및 치료가 이루어지기 못하고 있는 것으로 보인다(2023.12.13.자 피해자변호사 의견서 참조)."
313705,판례내용,92,"이와 같은 이 사건 범행의 경위와 방법, 피해의 정도 등에 비추어 보면 피고인의 죄책이 매우 무겁다."
313705,판례내용,93,"다만, 피고인이 자신의 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 2002년 도로교통법위반(무면허운전)죄로 벌금 20만 원을 선고받은 것 외에 형사처벌을 받은 전력이 없는 점 등은 유리한 정상으로 참작한다."
313705,판례내용,94,"이러한 사정들과 피고인의 연령, 성행, 환경, 건강, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
313705,판례내용,95,신상정보 등록 및 제출의무
313705,판례내용,96,"판시 각 성폭력범죄의처벌등에관한특례법위반(주거침입강간)죄, 성폭력범죄의처벌등에관한특례법위반(장애인강간)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313705,판례내용,97,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등 을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
313705,판례내용,98,재판장 판사 정○ _________________________
313705,판례내용,99,판사 강○ _________________________
313705,판례내용,100,판사 김○ _________________________
