판례일련번호,구분,문장번호,내용
328436,판례내용,36,"14:00경 서울 용산구 J에 근처에 있는 상호불상의 PC방에서, 행사할 목적으로 권한 없이 성명불상의 보이스피싱 조직원으로부터 전자우편을 통해 전송받은 제목 ‘부채상환 (완납)증명 내역서’, 진행사항 ‘한도금액 1996만원’, ‘상환일자 2021.6.23.’, ‘분류 현금수납’, ‘상환금액 1996만원’, 고객정보 ‘이름 G’, ‘주민번호 (주민등록번호 1 생략)’, ‘전화번호 (전화번호 1 생략)’, ‘2021년 06월 23일’, ‘I 채권추심팀’이라고 기재되고 I의 직인이 날인되어 있는 문서파일을 서면으로 출력하여, I 명의의 ‘부채상환 (완납)증명 내역서’를 위조하고, 같은 날 16:30경 수원 팔달구 효원로 270에 있는 수원시청역 5번 출구 앞에서, 미리 소지하고 있던 위와 같이 위조된 사문서인 I 명의의 ‘부채상환 (완납)증명 내역서’ 1부를 그 정을 모르는 보이스피싱 피해자 G에게 마치 진정하게 성립된 것처럼 교부하였다."
328436,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 I 명의의 문서를 위조하고, 위조한 사문서를 행사하였다."
328436,판례내용,38,『2022고단291』
328436,판례내용,39,피고인은 2021.6.말경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328436,판례내용,40,"성명불상의 전화금융사기 조직원은 2021.7.2.경 알 수 없는 장소에서, 피해자 K에게 전화하여 ‘L M 대리’를 사칭하며, “서민지원정책자금을 이용한 저금리 대출을 해주겠다”라고 거짓말하고, 피해자가 대출신청을 하자 금융감독원 직원을 사칭하며 “기존 대출금이 있던 ‘N’에서 L에 대출을 신청한 것을 문제 삼으며 소송하였다."
328436,판례내용,41,"이를 해결하기 위해서는 기존 대출금을 현금으로 상환하여야 한다”고 말하고, 다시 N 직원을 사칭하며 “기존 대출금을 현금으로 상환하면 소송을 취하해 주겠다”라고 거짓말하였다."
328436,판례내용,42,"그러나 사실 성명불상의 전화금융사기 조직원은 L, N 등 금융기관, 금융감독원에 소속된 직원이 아니었다."
328436,판례내용,43,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.9."
328436,판례내용,44,"11:43경 서울 금천구 O 아파트 경비실에서, 마치 L에 소속된 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 540만 원을 교부받았다."
328436,판례내용,45,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 540만 원을 교부받아 편취하였다.
328436,판례내용,46,『2022고단2226』
328436,판례내용,47,1.공모관계
328436,판례내용,48,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.6.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328436,판례내용,49,2.사기
328436,판례내용,50,성명불상의 전화금융사기 조직원은 2021.7.6.경 불상의 장소에서 피해자 P에게 전화하여 Q 직원을 사칭하며 ‘저금리 서민지원자금 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328436,판례내용,51,이어 성명불상자는 위 피해자에게 전화하여 R 직원을 사칭하며 ‘기존 R에 대출이 있는 상태에서 대출 신청을 하여 계약 위반이므로 이를 해결하기 위해서는 기존 대출금을 변제하여야 한다’는 취지로 거짓말하였다.
328436,판례내용,52,이어 성명불상자는 2021.7.9.경 불상의 장소에서 피해자에게 전화하여 금융감독원 직원을 사칭하며 ‘불법 대환대출 문제를 해결하기 위해서는 공탁예치금을 지급해야 한다’는 취지로 거짓말하였다.
328436,판례내용,53,"그러나 사실 위 성명불상자들은 금융기관이나 금융감독원 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었고, 피해자에게 불법 대환대출 문제가 발생하지도 않았으며, 이를 해결해 줄 의사도 없었다."
328436,판례내용,54,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.7.9."
328436,판례내용,55,"15:33경 아산시 S에 있는 ‘T’ 앞에서, 사실은 금융감독원 직원이 아님에도 금융감독원 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 공탁예치금 명목으로 현금 1,830만 원을 교부받았다."
328436,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,830만 원을 교부받아 편취하였다."
328436,판례내용,57,"3.공문서위조, 위조공문서행사"
328436,판례내용,58,"피고인은 2021.7.9.경 서울 용산구 이하 주소 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은, “공탁예치금 납부 증명서”라는 제목 상단에 ‘금융감독원’이라고 기재되고, 제목 하단에 ‘아래와 같이 채권관련 공탁예치금 예치되었음을 증명합니다.’, ‘1.고객 인적 사항 : 성명 P, 주민번호 (주민등록번호 2 생략), 등록번호 U, 상환금액 18,300,000’, ‘2.발행 담당자 : 담당자 V 팀장, 담당부서 금융감독원, 상환내용 공탁예치금, 발행일자 2021.07.09., 예치방식 수동예치, 인수자 W 대리’, ‘상기와 같이 P님 금융감독위원회 2021.07.09 일자로 공탁예치 하였음을 증명합니다.’, ‘(주)금융감독위원회 (인)’이라고 기재되고, 금융감독원의 직인이 날인되어 있는 문서파일을 그곳에 있는 컬러프린터를 이용하여 출력하여, 금융감독원 명의의 ‘공탁예치금 납부 증명서’ 1장을 위조하고, 같은 날 15:33경 아산시 S에 있는 ‘T’ 앞에서, 미리 소지하고 있던 위와 같이 위조된 공문서인 금융감독원 명의의 ‘공탁예치금 납부 증명서’ 1부을 그 정을 모르는 전화금융사기 피해자 P에게 마치 진정하게 발급된 것처럼 교부하였다."
328436,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ‘공탁예치금 납부 증명서’ 1부를 위조하고, 위조한 공문서를 행사하였다."
328436,판례내용,60,증거의 요지
328436,판례내용,61,[2021고단3704]
328436,판례내용,62,1.피고인에 대한 일부 경찰 진술조서
328436,판례내용,63,2.B에 대한 경찰 진술조서
328436,판례내용,64,"3.각 통장내역, 휴대전화 저장사진"
328436,판례내용,65,[2021고단4068]
328436,판례내용,66,1.피고인에 대한 일부 경찰 피의자신문조서
328436,판례내용,67,2.G의 진술서
328436,판례내용,68,"3.각 카카오톡 대화내역, 부채상환증명서 등 위조문서원본"
328436,판례내용,69,[2022고단291]
328436,판례내용,70,1.피고인에 대한 일부 경찰 피의자신문조서
328436,판례내용,71,2.K에 대한 경찰 진술조서
328436,판례내용,72,"3.각 통장내역, 메모지"
328436,판례내용,73,[2022고단2226]
328436,판례내용,74,1.피고인에 대한 일부 경찰 피의자신문조서
328436,판례내용,75,2.P에 대한 경찰 진술조서
328436,판례내용,76,"3.각 통장내역, 현장 CCTV 사진, 위조서류 사본"
328436,판례내용,77,법령의 적용
328436,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
328436,판례내용,79,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 각 징역형 선택"
328436,판례내용,80,2.경합범가중
328436,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328436,판례내용,82,3.배상신청의 각하
328436,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
328436,판례내용,84,"선고 2013다 31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어 배상책임의 범위가 명백하지 아니하므로, 이 사건 형사절차에서 배상명령을 함이 상당하지 아니함]"
328436,판례내용,85,양형의 이유
328436,판례내용,86,"피해자들은 이 사건 범행으로 인하여 커다란 경제적 피해를 받았고, 현재까지 피해자들로부터 용서를 받지 못하였다."
328436,판례내용,87,피고인은 이 사건 재판계속 중 도주하였다.
328436,판례내용,88,"다만 피고인은 이 사건 범행을 주도했다고 보기 어렵고, 위 범행으로 얻은 수익 역시 피해액에 비해서는 많지 않다."
328436,판례내용,89,판사 이○
