판례일련번호,구분,문장번호,내용
332238,판례내용,39,"위 규정에서는 주택지원금의 상한금액과 주택지원금을 실비로 지원한다고 기재되어 있으므로, 피고인이 받게 되는 주택수당은 2010년 근로계약서에 따르더라도 ’회사의 기준‘인 해외법인관리규정에 따라 정액이 아닌 실비로 지급된다고 보아야 한다."
332238,판례내용,40,"⑤ 위 2010년 근로계약서의 내용 자체만으로도 이 사건 주택수당은 정액(USD20,400/년)이 아니라 회사가 정한 규정과 기준에 따라 지급된다고 해석되므로, 피고인이 제시한 대법원 2017다261367 판결은 사안을 달리하여 이 사건에 적용할 것이 아니다."
332238,판례내용,41,나.양형부당 주장에 관하여
332238,판례내용,42,"피고인은 실제 지급할 주택 임차료보다 많은 액수의 임차료가 기재된 허위의 임대차 계약서를 제출하여 피해자 회사로부터 주택지원금을 편취하고, 피해자 회사가 위와 같은 행위를 발견하고 피고인을 피해자 회사의 국내 본사로 인사발령하자 이에 불응하면서 퇴직금 명목의 금원을 무단 인출하였다."
332238,판례내용,43,이 사건 범행의 경위와 내용에 비추어 그 죄질이 나쁘다.
332238,판례내용,44,피해자로부터 용서받지 못했다.
332238,판례내용,45,피고인은 초범이다.
332238,판례내용,46,"피고인이 실제로 받아야 할 주택지원금이나 퇴직금을 고려하면, 피고인의 실질 취득 이익은 판시 편취액이나 횡령액에 미치지 못한다."
332238,판례내용,47,"피고인이 당심에서 사기로 인한 피해배상 명목으로 7,000만 원을, 업무상횡령으로 인한 피해배상 명목으로 9,900만 원을 각 공탁하였다."
332238,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형 조건을 참작하면 원심이 선고한 형은 너무 무거워 부당하다."
332238,판례내용,49,"피고인의 양형부당 주장은 이유 있고, 검사의 주장은 이유 없다."
332238,판례내용,50,3.결론
332238,판례내용,51,"피고인의 항소이유 중 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 기각하지 아니한다)."
332238,판례내용,52,[다시 쓰는 판결 이유]
332238,판례내용,53,범죄사실 및 증거의 요지
332238,판례내용,54,원심판결과 같다.
332238,판례내용,55,법령의 적용
332238,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
332238,판례내용,57,"형법 제347조 제1항(포괄하여, 사기), 형법 제356조, 제355조 제1항(업무상횡령), 각 징역형 선택"
332238,판례내용,58,` TYW
332238,판례내용,59,1.경합범 가중
332238,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332238,판례내용,61,1.집행유예
332238,판례내용,62,형법 제62조 제1항
332238,판례내용,63,재판장 판사 권○ _________________________
332238,판례내용,64,판사 김○ _________________________
332238,판례내용,65,판사 이○ _________________________
