판례일련번호,구분,문장번호,내용
314707,판례내용,47,"6.판시 전과 : 범죄경력등조회회보서(A), 약식명령문 및 판결문 사본 각 1부"
314707,판례내용,48,법령의 적용
314707,판례내용,49,1.범죄사실에 대한 해당법조
314707,판례내용,50,"각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양수의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
314707,판례내용,51,2.상상적 경합
314707,판례내용,52,"형법 제40조, 제50조[①각 접근매체별 전자금융거래법위반죄 상호간, ②도로교통법 위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간]"
314707,판례내용,53,3.형의 선택
314707,판례내용,54,징역형 선택
314707,판례내용,55,4.경합범가중
314707,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314707,판례내용,57,양형의 이유
314707,판례내용,58,"피고인이 이 사건 각 범행을 전부 시인하고 있으며, 그 나름대로는 반성하는 모습을 보이고 있는 점, 접근매체 양수행위로 인해 매우 큰 경제적 이득을 얻었다고 볼 객관적인 정황은 없는 점, 1회성 접근매체의 양수행위로 기소되었고 뒤이은 범법행위를 저질렀다고 단정할 증거가 없는 점, 이미 판결이 확정된 징역형의 집행유예 판결이 취소 또는 실효될 가능성이 있는 점, 부양해야 하는 어린 자녀가 있고 가족 등 사회적 유대관계가 유지되고 있는 점은 유리한 정상으로 참작할 만하다."
314707,판례내용,59,"그러나, 피고인은 동종의 음주운전 등으로 인한 징역형의 집행유예기간 중임에도 자숙치 않고 재차 음주･무면허운전을 하였고, 접근매체를 양수한 범행 또한 계획적이고 은밀하게 이루어졌을 뿐 아니라 제3의 범법행위를 유발할 ‘의도 내지는 목적’이 있었던 것으로 평가할 수 있어 그 죄질이 불량한 점에 비추어 보면, 준법의식이 빈약하다고 평가할 수 밖에 없는 피고인에 대하여 시설 내 처우가 불가피하다."
314707,판례내용,60,"위와 같은 주요 유･불리한 정상에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 두루 참작하여 선고형을 정하였다."
314707,판례내용,61,이○의 이유로 주문과 같이 판결한다.
314707,판례내용,62,판사 정○
