판례일련번호,구분,문장번호,내용
330913,판례내용,41,청소년성보호법의 입법목적은 아동․청소년을 대상으로 성적 행위를 한 자를 엄중하게 처벌함으로써 성적 학대나 착취로부터 아동․청소년을 보호하고 아동․청소년이 책임 있고 건강한 사회구성원으로 성장할 수 있도록 하려는 데 있다.
330913,판례내용,42,아동․청소년 이용음란물은 그 직접 피해자인 아동․청소년에게는 치유하기 어려운 정신적 상처를 안겨줄 뿐만 아니라 이를 시청하는 사람들에게까지 성에 대한 왜곡된 인식과 비정상적 가치관을 조장한다.
330913,판례내용,43,따라서 아동․청소년을 이용한 음란물 ‘제작’을 원천적으로 봉쇄하여아동․청소년을 성적 대상으로 보는 데서 비롯되는 잠재적 성범죄로부터 아동․청소년을 보호할 필요가 있다.
330913,판례내용,44,특히 인터넷 등 정보통신매체의 발달로 음란물이 일단 제작되면 제작 후 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성이 있다.
330913,판례내용,45,이러한 점에 아동․청소년을 이용한 음란물 제작을 처벌하는 이유가 있다.
330913,판례내용,46,그러므로 아동․청소년의 동의가 있다거나 개인적인 소지․보관을 1차적 목적으로 제작하더라도 청소년성보호법 제11조 제1항의 ‘아동․청소년 이용음란물의 제작’에 해당한다고 보아야 한다(대법원 2015.2.12.
330913,판례내용,47,"선고 2014도11501, 2014전도197 판결 등 참조)."
330913,판례내용,48,"피고인이 직접 아동․청소년의 면전에서 촬영행위를 하지 않았더라도 아동․청소년이용음란물을 만드는 것을 기획하고 타인으로 하여금 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동․청소년 이용음란물 ‘제작’에 해당한다."
330913,판례내용,49,이러한 촬영을 마쳐 재생이 가능한 형태로 저장이 된 때에 제작은 기수에 이르고 반드시 피고인이 그와 같이 제작된 아동․청소년 이용음란물을 재생하거나 피고인의 기기로 재생할 수 있는 상태에 이르러야만 하는 것은 아니다.
330913,판례내용,50,이러한 법리는 피고인이 아동․청소년으로 하여금 스스로 자신을 대상으로 하는 음란물을 촬영하게 한 경우에도 마찬가지이다(대법원 2018.9.13.
330913,판례내용,51,선고 2018도9340 판결 등 참조).
330913,판례내용,52,(2)판단
330913,판례내용,53,피고인은 원심에서 위 항소이유와 같은 취지의 주장을 하여 원심은 판결문에서 “피고인 및 변호인의 주장에 대한 판단”이라는 제목 아래 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였다.
330913,판례내용,54,"원심이 적법하게 채택․조사한 증거를종합하여 인정할 수 있는 원심 설시와 같은 사정에다가, 다음 사정 등을 더하여 보면, 이러한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같이 법리를 오해한 잘못이없다."
330913,판례내용,55,"즉, 피고인과 변호인이 무죄의 근거로 언급한 대법원 판결(대법원 2019.6.13."
330913,판례내용,56,"선고 2017도4334 판결 등)은 인터넷 웹하드 사이트에 업로드 된 표현물이 아동․청소년 성착취물에 해당하는지에 관한 사건으로, 이 사건과 같이 피고인이 범행 당시 피해자들이 아동․청소년임을 인식하고 있었고 피해자들이 직접 자신의 신체 부위를 촬영하여 보낸 것임을 알고 있었던 것과는 사실 관계를 달리하여 이 사건에 원용하기에 적절하지 아니하다."
330913,판례내용,57,따라서 피고인의 위 주장도 이유 없다.
330913,판례내용,58,다.양형부당 주장에 관하여
330913,판례내용,59,"피고인은 휴대전화 어플리케이션을 통해 알게 된 만 11세와 만 12세의 어린 피해자들로 하여금 가슴, 음부 등이 노출된 사진을 촬영하게 하여 이를 전송받거나 여러 차례에 걸쳐 위 피해자들의 성을 매수하였다."
330913,판례내용,60,"이러한 범행 경위 및 내용, 횟수, 피해자의나이 등에 비추어 죄질이 좋지 않다."
330913,판례내용,61,피고인은 신체적․정신적으로 미성숙하여 보호가 필요한 아동․청소년들을 자신의 성적 욕구를 채우는 수단으로 삼았다는 점에서 비난가능성도 높다.
330913,판례내용,62,이 사건 범행으로 피해자들은 건전한 성적 가치관 형성에 부정적인 영향을 받게 되었다.
330913,판례내용,63,이러한 사정은 피고인에게 불리한 정상이다.
330913,판례내용,64,그러나 피고인은 대체로 사실 관계를 인정하고 상당 기간 구금생활을 통해 자신의잘못을 깊이 반성하고 있다.
330913,판례내용,65,범행 과정에서 기망이나 강압적인 수단이 사용되지는 않았다.
330913,판례내용,66,피고인이 피해자로부터 받은 사진을 타인에게 배포할 의도는 없었던 것으로 보이고 위 사진이 외부로 유출된 사정도 발견되지 않았다.
330913,판례내용,67,"피고인은 원심에서 피해자 B과 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있고, 이 법원에 이르러 피해자 F(가명)와 원만히 합의하여 위 피해자가 피고인의 선처를 탄원하고 있다."
330913,판례내용,68,피고인은 아무런 처벌 전력이 없는 초범이다.
330913,판례내용,69,피고인의 부모는 피고인의 선도를 다짐하고 있다.
330913,판례내용,70,"위와 같은 여러 정상과 피고인의 나이, 가족 관계, 전과 관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다."
330913,판례내용,71,따라서 피고인의 위 주장은 이유 있다.
330913,판례내용,72,3.결론
330913,판례내용,73,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330913,판례내용,74,【다시 쓰는 판결 이유】
330913,판례내용,75,범죄사실 및 증거의 요지
330913,판례내용,76,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330913,판례내용,77,법령의 적용
330913,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
330913,판례내용,79,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(아동․청소년 성착취물 제작의 점, 피해자별로 포괄하여, 유기징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제13조 1항(아동․청소년 성매수의 점, 징역형 선택)"
330913,판례내용,80,1.경합범가중
330913,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 B에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포등)죄에 정한 형에 경합범가중]"
330913,판례내용,82,1.정상참작감경
330913,판례내용,83,"형법 제53조, 제55조 제1항 제3호(제2의 다항 양형에 관한 판단 중 유리한 정상 참작)"
330913,판례내용,84,1.집행유예
330913,판례내용,85,형법 제62조 제1항(위 유리한 정상 거듭 참작)
330913,판례내용,86,1.수강명령
330913,판례내용,87,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
330913,판례내용,88,1.공개명령 및 고지명령의 면제
330913,판례내용,89,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개명령 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할필요가 있다."
330913,판례내용,90,"피고인에 대한 징역형의 집행유예 선고와 신상정보의 등록, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범방지효과를 거둘 수 있을것으로 기대된다."
330913,판례내용,91,"위와 같은 여러 정상과 피고인의 나이, 직업, 가족 관계, 전과 관계, 이 사건 범행의 종류, 동기, 과정, 범행 후의 정황, 공개명령 및 고지명령으로인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
330913,판례내용,92,1.취업제한명령
330913,판례내용,93,"○ 판시 범죄사실 제1항, 범죄사실 제1의 나항 중 별지 범죄일람표 2 순번 1 기재 아동․청소년의 성보호에 관한 법률 위반(성매수등)죄: 아동․청소년의 성보호에관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330913,판례내용,94,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330913,판례내용,95,"○ 판시 범죄사실 제1의 나항 중 별지 범죄일람표 2 순번 2 내지 6번 기재 아동․청소년의 성보호에 관한 법률 위반(성매수등)죄, 범죄사실 제2항: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330913,판례내용,96,1.몰수
330913,판례내용,97,형법 제48조 제1항 제1호
330913,판례내용,98,1.폐기
330913,판례내용,99,"형법 제48조 제1항 제2호, 제3항"
330913,판례내용,100,양형의 이유
330913,판례내용,101,위 제2의 다항에서 본 여러 사정들을 종합하여 주문과 같이 형을 정한다.
330913,판례내용,102,신상정보 등록 및 제출의무
330913,판례내용,103,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330913,판례내용,104,재판장 판사 정○ _________________________
330913,판례내용,105,판사 이○ 휴직으로 서명날인 불능
330913,판례내용,106,재판장 _________________________
330913,판례내용,107,판사 김○ _________________________
