판례일련번호,구분,문장번호,내용
329641,판례내용,243,자동 거절된 전화
329641,판례내용,244,12
329641,판례내용,245,2022.10.9.
329641,판례내용,246,자동 거절된 전화
329641,판례내용,247,13
329641,판례내용,248,2022.10.10.
329641,판례내용,249,자동 거절된 전화
329641,판례내용,250,14
329641,판례내용,251,2022.10.23.
329641,판례내용,252,자동 거절된 전화
329641,판례내용,253,15
329641,판례내용,254,2022.10.31.
329641,판례내용,255,자동 거절된 전화
329641,판례내용,256,16
329641,판례내용,257,2022.11.17.
329641,판례내용,258,자동 거절된 전화
329641,판례내용,259,17
329641,판례내용,260,2022.11.18.
329641,판례내용,261,자동 거절된 전화
329641,판례내용,262,18
329641,판례내용,263,2022.11.24.
329641,판례내용,264,자동 거절된 전화
329641,판례내용,265,19
329641,판례내용,266,2022.11.24.
329641,판례내용,267,자동 거절된 전화
329641,판례내용,268,20
329641,판례내용,269,2022.11.26.
329641,판례내용,270,자동 거절된 전화
329641,판례내용,271,21
329641,판례내용,272,2022.11.29.
329641,판례내용,273,자동 거절된 전화
329641,판례내용,274,22
329641,판례내용,275,2022.12.05.
329641,판례내용,276,자동 거절된 전화
329641,판례내용,277,23
329641,판례내용,278,2022.12.07.
329641,판례내용,279,자동 거절된 전화
329641,판례내용,280,24
329641,판례내용,281,2022.12.08.
329641,판례내용,282,자동 거절된 전화
329641,판례내용,283,25
329641,판례내용,284,2022.12.09.
329641,판례내용,285,자동 거절된 전화
329641,판례내용,286,26
329641,판례내용,287,2022.12.14.
329641,판례내용,288,자동 거절된 전화
329641,판례내용,289,27
329641,판례내용,290,2022.12.15.
329641,판례내용,291,자동 거절된 전화
329641,판례내용,292,28
329641,판례내용,293,2022.12.17.
329641,판례내용,294,자동 거절된 전화
329641,판례내용,295,2.전화를 이용한 스토킹 행위
329641,판례내용,296,29
329641,판례내용,297,2022.12.18.
329641,판례내용,298,자동 거절된 전화
329641,판례내용,299,30
329641,판례내용,300,2022.12.23.
329641,판례내용,301,자동 거절된 전화
329641,판례내용,302,31
329641,판례내용,303,2022.1.30.
329641,판례내용,304,자동 거절된 전화
329641,판례내용,305,32
329641,판례내용,306,2023.2.4.
329641,판례내용,307,자동 거절된 전화
329641,판례내용,308,33
329641,판례내용,309,2023.2.4.
329641,판례내용,310,자동 거절된 전화
329641,판례내용,311,34
329641,판례내용,312,2023.2.4.
329641,판례내용,313,자동 거절된 전화
